worker,task,answer
30.0,27,0
30.0,28,1
30.0,29,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,45,0
35.0,6,1
35.0,11,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,20,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,44,0
35.0,47,0
35.0,48,0
35.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,13,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,49,0
40.0,2,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,12,1
40.0,14,1
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,29,0
40.0,31,1
40.0,34,0
40.0,39,0
40.0,42,0
40.0,43,1
40.0,48,1
40.0,49,0
42.0,5,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,19,1
42.0,20,0
42.0,24,1
42.0,29,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,47,1
45.0,2,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,11,1
45.0,17,1
45.0,19,0
45.0,23,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,48,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,8,1
47.0,13,1
47.0,16,1
47.0,20,0
47.0,24,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,33,1
47.0,35,0
47.0,37,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,3,1
48.0,6,0
48.0,12,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,24,1
48.0,25,0
48.0,28,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,25,0
50.0,41,1
50.0,42,0
50.0,47,1
50.0,48,1
53.0,3,1
53.0,6,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,1
53.0,25,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,34,1
53.0,41,1
53.0,45,1
53.0,46,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,35,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,45,0
55.0,49,1
56.0,1,0
56.0,4,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,37,0
56.0,40,0
56.0,43,1
56.0,47,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,18,1
58.0,21,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,47,1
60.0,0,0
60.0,1,1
60.0,5,0
60.0,8,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,17,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,42,0
60.0,47,1
60.0,48,0
67.0,0,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,25,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,46,1
67.0,49,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,16,0
73.0,22,0
73.0,25,0
73.0,27,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,1
75.0,5,1
75.0,12,1
75.0,13,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,40,1
75.0,41,1
75.0,45,1
75.0,49,0
76.0,2,0
76.0,3,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,24,0
76.0,26,1
76.0,29,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,14,0
80.0,16,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,40,1
80.0,45,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,35,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,1
95.0,0,1
95.0,3,1
95.0,5,0
95.0,9,0
95.0,10,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,18,1
100.0,20,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,46,0
100.0,48,0
101.0,0,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,40,1
101.0,49,0
102.0,5,0
102.0,7,0
102.0,9,0
102.0,15,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,1
102.0,44,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,43,0
104.0,45,0
107.0,0,1
107.0,2,1
107.0,4,1
107.0,6,0
107.0,10,0
107.0,12,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,40,1
107.0,44,1
107.0,45,0
107.0,47,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,20,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,47,1
110.0,1,1
110.0,3,1
110.0,9,1
110.0,10,0
110.0,15,1
110.0,17,1
110.0,22,0
110.0,26,1
110.0,28,0
110.0,31,0
110.0,34,1
110.0,38,0
110.0,39,1
110.0,43,1
110.0,45,1
110.0,48,0
110.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,10,0
111.0,13,0
111.0,19,0
111.0,20,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,32,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,45,0
111.0,46,0
111.0,49,0
114.0,0,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,12,1
114.0,18,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,47,1
115.0,2,1
115.0,3,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,26,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,43,0
115.0,47,1
115.0,48,1
116.0,1,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,43,1
116.0,44,1
116.0,49,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,30,1
120.0,34,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,4,1
121.0,5,1
121.0,17,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,45,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,10,1
137.0,15,0
137.0,19,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,32,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,49,1
139.0,1,1
139.0,16,0
139.0,17,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,30,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,41,0
139.0,42,0
139.0,49,1
140.0,2,1
140.0,3,0
140.0,11,0
140.0,16,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,27,0
141.0,31,0
141.0,36,1
141.0,40,1
141.0,46,0
141.0,47,1
141.0,48,0
142.0,2,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,17,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,1
142.0,49,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
148.0,1,1
148.0,4,0
148.0,10,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,46,1
149.0,48,1
