worker,task,answer
52.0,26,0
52.0,29,0
52.0,31,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,43,0
52.0,49,1
53.0,2,0
53.0,4,1
53.0,8,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,25,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,38,0
53.0,42,1
53.0,43,1
53.0,48,1
54.0,1,1
54.0,2,0
54.0,5,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,1
54.0,25,1
54.0,27,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,1
55.0,20,0
55.0,26,0
55.0,30,0
55.0,33,1
55.0,34,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,8,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,1
64.0,29,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,49,1
65.0,1,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,22,1
65.0,26,1
65.0,27,0
65.0,32,1
65.0,35,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,48,1
65.0,49,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,14,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,24,1
66.0,26,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,7,0
68.0,8,1
68.0,14,0
68.0,17,1
68.0,21,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,3,1
69.0,18,1
69.0,19,0
69.0,22,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,41,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,30,0
77.0,33,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,16,1
79.0,17,0
79.0,21,1
79.0,23,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,41,0
79.0,46,0
79.0,47,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,17,0
80.0,18,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,34,0
80.0,37,0
80.0,41,1
80.0,42,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,1
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,16,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,40,0
84.0,45,1
84.0,49,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,15,1
88.0,20,1
88.0,22,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,43,1
88.0,45,1
88.0,46,0
93.0,0,0
93.0,3,1
93.0,9,0
93.0,13,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,45,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,5,1
96.0,14,0
96.0,16,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,39,1
96.0,40,0
96.0,43,1
96.0,46,0
96.0,47,1
96.0,49,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,25,0
98.0,27,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,47,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,14,0
101.0,17,1
101.0,21,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,46,1
101.0,48,1
101.0,49,1
107.0,1,0
107.0,2,0
107.0,6,1
107.0,8,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,30,1
107.0,32,1
107.0,35,1
107.0,38,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,47,1
107.0,49,0
108.0,1,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,23,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,42,1
108.0,43,0
108.0,44,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,39,1
109.0,40,0
109.0,45,1
109.0,46,1
109.0,48,0
111.0,1,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,49,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,10,0
115.0,13,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,34,0
115.0,38,1
117.0,1,0
117.0,3,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,24,0
117.0,26,0
117.0,31,1
117.0,37,1
117.0,38,0
117.0,43,0
117.0,49,1
122.0,0,1
122.0,1,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,49,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,18,1
124.0,22,1
124.0,24,1
124.0,29,1
124.0,31,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,48,0
128.0,0,0
128.0,4,0
128.0,10,0
128.0,11,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,25,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,36,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,49,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,15,1
131.0,20,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,32,0
131.0,33,0
131.0,37,1
131.0,39,0
131.0,42,0
131.0,45,1
131.0,48,1
132.0,1,1
132.0,2,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,22,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,40,0
132.0,46,1
132.0,49,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,36,1
133.0,39,0
133.0,43,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,34,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,48,0
135.0,3,0
135.0,11,0
135.0,13,1
135.0,15,1
135.0,18,0
135.0,26,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,39,1
135.0,45,1
135.0,46,0
135.0,47,0
138.0,0,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
144.0,5,1
144.0,7,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,22,0
144.0,26,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,40,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,16,1
145.0,18,0
145.0,21,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,34,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,48,0
145.0,49,1
147.0,1,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,18,0
147.0,19,0
147.0,24,1
147.0,25,1
147.0,30,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,40,0
148.0,42,1
148.0,44,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
