worker,task,answer
12.0,7,0
12.0,8,0
12.0,9,0
12.0,11,1
12.0,12,0
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,32,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,43,0
17.0,0,1
17.0,2,0
17.0,3,0
17.0,6,0
17.0,9,0
17.0,11,1
17.0,13,0
17.0,15,1
17.0,17,1
17.0,18,0
17.0,20,1
17.0,23,1
17.0,24,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,31,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,38,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,9,0
22.0,10,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,19,1
22.0,22,1
22.0,27,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,40,1
22.0,41,1
22.0,44,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,9,0
23.0,13,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,29,1
23.0,31,0
23.0,39,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,46,0
23.0,48,1
29.0,1,1
29.0,8,1
29.0,9,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,19,0
29.0,20,0
29.0,23,0
29.0,25,1
29.0,26,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,37,1
29.0,45,1
29.0,46,0
29.0,49,0
32.0,7,1
32.0,9,0
32.0,10,0
32.0,13,1
32.0,15,0
32.0,16,1
32.0,21,1
32.0,27,0
32.0,32,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,0
36.0,3,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,44,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,13,0
40.0,17,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,31,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,0
40.0,48,1
43.0,0,0
43.0,2,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,1
43.0,12,0
43.0,15,0
43.0,17,1
43.0,20,0
43.0,23,0
43.0,24,0
43.0,29,0
43.0,36,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,48,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,1
45.0,44,1
45.0,45,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,22,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,40,1
47.0,46,0
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,40,1
49.0,42,0
49.0,47,0
49.0,48,1
52.0,2,1
52.0,3,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,1
52.0,14,1
52.0,19,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,48,1
53.0,2,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,29,1
53.0,30,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,44,0
53.0,46,0
53.0,49,0
57.0,0,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,39,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
61.0,3,1
61.0,12,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,18,0
62.0,22,0
62.0,23,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,32,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,45,1
62.0,47,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,17,0
68.0,21,1
68.0,22,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,33,1
68.0,34,0
68.0,38,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,9,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,48,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,11,1
73.0,16,1
73.0,20,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,43,1
73.0,44,1
73.0,46,1
73.0,49,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,13,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,31,1
74.0,35,0
74.0,36,0
74.0,39,0
74.0,47,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,5,1
75.0,8,1
75.0,10,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,32,1
75.0,35,0
75.0,38,0
75.0,41,1
75.0,44,0
75.0,49,1
80.0,2,1
80.0,5,1
80.0,16,0
80.0,17,0
80.0,20,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,29,0
80.0,31,1
80.0,33,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
85.0,2,0
85.0,4,0
85.0,9,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,21,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,1
85.0,37,1
85.0,46,0
85.0,48,1
86.0,8,1
86.0,9,1
86.0,19,0
86.0,21,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,46,1
89.0,0,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,45,0
89.0,48,1
89.0,49,0
94.0,1,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,22,1
94.0,25,0
94.0,27,1
94.0,32,1
94.0,35,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,41,1
100.0,42,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,11,0
108.0,13,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,25,0
108.0,27,1
108.0,31,1
108.0,35,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,47,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,31,0
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,44,0
110.0,47,0
110.0,48,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,21,0
115.0,22,0
115.0,30,1
115.0,31,0
115.0,36,1
115.0,40,0
115.0,47,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,7,1
124.0,9,1
124.0,13,1
124.0,16,0
124.0,22,0
124.0,23,0
124.0,27,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,2,0
126.0,4,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,41,0
126.0,45,0
126.0,46,0
126.0,47,1
134.0,1,0
134.0,3,1
134.0,11,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,36,1
134.0,40,0
134.0,47,1
134.0,48,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,36,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,18,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,44,0
149.0,47,0
