worker,task,answer
72.0,38,1
72.0,39,0
72.0,41,1
72.0,43,0
72.0,48,0
72.0,49,1
73.0,6,1
73.0,10,0
73.0,11,1
73.0,16,0
73.0,20,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,30,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,28,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
77.0,4,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,40,1
77.0,45,1
77.0,48,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,25,1
78.0,26,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,47,0
78.0,49,0
79.0,7,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,1
79.0,39,1
79.0,42,1
79.0,49,1
88.0,0,1
88.0,1,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,20,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,31,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,48,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,42,0
92.0,45,1
92.0,46,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,19,0
99.0,21,1
99.0,24,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,1
101.0,2,0
101.0,7,0
101.0,9,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,23,0
101.0,27,1
101.0,30,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,48,1
101.0,49,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,32,1
102.0,39,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
103.0,1,1
103.0,5,0
103.0,7,1
103.0,11,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,27,0
103.0,43,0
103.0,44,0
103.0,49,1
105.0,1,1
105.0,6,0
105.0,7,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,27,1
105.0,31,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,47,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,14,0
108.0,15,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,0
109.0,2,1
109.0,3,0
109.0,11,1
109.0,12,0
109.0,18,1
109.0,21,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,38,1
109.0,41,1
109.0,42,1
109.0,46,0
109.0,48,1
110.0,0,0
110.0,2,1
110.0,6,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,24,1
110.0,26,1
110.0,28,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,45,0
110.0,47,0
115.0,0,1
115.0,3,1
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,32,0
115.0,36,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,49,1
120.0,0,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,33,0
120.0,35,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,46,0
120.0,48,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,37,0
122.0,41,1
122.0,45,1
122.0,47,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,17,1
126.0,19,1
126.0,23,0
126.0,28,0
126.0,32,0
126.0,34,1
126.0,39,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,48,0
127.0,6,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,22,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,47,1
127.0,49,1
129.0,5,1
129.0,10,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,47,1
130.0,1,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,49,1
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,44,1
132.0,46,1
132.0,47,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,31,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,46,0
138.0,48,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,13,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,44,0
142.0,1,0
142.0,5,1
142.0,9,1
142.0,15,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,44,0
142.0,48,1
144.0,0,0
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,14,1
144.0,17,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,19,1
147.0,22,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,33,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,44,1
147.0,46,1
147.0,48,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,26,1
148.0,28,1
148.0,32,1
148.0,33,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,1
