worker,task,answer
51.0,1,0
51.0,2,1
51.0,7,1
51.0,10,1
51.0,15,0
51.0,16,0
51.0,19,0
51.0,21,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,34,0
51.0,37,0
51.0,43,1
51.0,45,1
51.0,47,0
51.0,48,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,28,1
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,42,1
52.0,44,0
52.0,46,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,5,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,18,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,44,1
54.0,47,0
54.0,48,0
54.0,49,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,19,1
59.0,26,1
59.0,27,1
59.0,36,0
59.0,37,0
59.0,42,1
59.0,48,1
59.0,49,0
62.0,1,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,11,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,46,0
62.0,49,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,28,1
64.0,29,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,46,1
64.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,7,0
69.0,10,1
69.0,12,0
69.0,17,0
69.0,18,0
69.0,23,1
69.0,27,0
69.0,33,0
69.0,35,0
69.0,39,1
69.0,45,0
77.0,2,0
77.0,8,1
77.0,10,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,24,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,47,0
77.0,48,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,0
83.0,1,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,28,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,0
87.0,1,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,17,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,30,1
87.0,31,1
87.0,37,0
87.0,43,0
87.0,46,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,6,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,48,0
91.0,0,0
91.0,4,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,18,0
91.0,21,0
91.0,25,1
91.0,32,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,41,1
91.0,43,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,7,0
93.0,11,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,14,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,0
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,13,1
97.0,15,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,33,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,0
100.0,3,1
100.0,7,1
100.0,8,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,25,0
100.0,26,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,43,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,18,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,48,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,6,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,18,0
105.0,20,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,49,1
108.0,1,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,32,0
108.0,33,0
108.0,37,0
108.0,38,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
113.0,1,1
113.0,6,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,22,0
113.0,24,0
113.0,30,0
113.0,33,0
113.0,38,0
113.0,45,1
113.0,48,0
116.0,1,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,49,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,14,1
118.0,22,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,22,1
121.0,24,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,41,0
121.0,44,1
121.0,49,1
124.0,0,0
124.0,1,1
124.0,6,0
124.0,7,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,20,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,37,0
124.0,40,1
124.0,43,1
124.0,49,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,23,1
126.0,26,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,45,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,9,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,37,0
127.0,39,0
127.0,44,1
127.0,46,0
127.0,49,1
128.0,0,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,19,1
128.0,25,0
128.0,30,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,45,0
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,26,1
133.0,29,0
133.0,37,1
133.0,47,1
137.0,0,1
137.0,3,0
137.0,9,1
137.0,11,1
137.0,17,1
137.0,18,0
137.0,22,0
137.0,24,1
137.0,27,1
137.0,30,1
137.0,33,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,43,1
137.0,48,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,33,0
141.0,35,1
141.0,40,0
141.0,43,0
141.0,49,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,33,0
142.0,36,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,22,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,45,1
149.0,3,1
149.0,7,0
149.0,10,0
149.0,15,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,41,0
149.0,43,1
149.0,44,1
