worker,task,answer
18.0,42,1
18.0,43,1
18.0,45,1
18.0,48,0
21.0,2,0
21.0,5,0
21.0,6,1
21.0,9,1
21.0,11,0
21.0,13,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,26,1
21.0,35,0
21.0,37,1
29.0,1,0
29.0,3,1
29.0,5,1
29.0,10,0
29.0,13,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,23,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,32,1
29.0,33,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,44,1
29.0,45,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,19,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,31,1
35.0,34,0
35.0,36,0
35.0,40,0
35.0,43,0
35.0,46,1
35.0,47,0
36.0,3,1
36.0,5,0
36.0,8,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,19,1
36.0,20,0
36.0,23,1
36.0,27,0
36.0,40,1
36.0,42,0
36.0,47,0
37.0,0,0
37.0,4,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,17,0
37.0,19,0
37.0,23,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,46,0
38.0,0,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,16,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,0
38.0,49,0
42.0,5,1
42.0,9,0
42.0,14,0
42.0,16,1
42.0,20,1
42.0,21,0
42.0,26,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,35,1
42.0,36,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,5,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,25,0
43.0,27,0
43.0,32,0
43.0,35,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,48,1
43.0,49,1
45.0,2,0
45.0,6,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,28,1
45.0,38,1
45.0,41,1
45.0,43,0
47.0,1,0
47.0,2,0
47.0,5,0
47.0,7,0
47.0,11,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,32,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,41,1
47.0,42,0
47.0,45,1
47.0,48,0
48.0,0,0
48.0,7,0
48.0,11,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,25,1
48.0,28,0
48.0,29,1
48.0,36,1
48.0,39,1
48.0,46,1
48.0,47,1
48.0,48,1
49.0,1,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,16,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,39,0
49.0,42,1
49.0,45,1
49.0,46,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,13,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,37,0
52.0,46,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,30,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,5,1
56.0,7,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,17,1
57.0,22,0
57.0,24,1
57.0,28,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,16,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,38,0
60.0,42,1
60.0,46,0
60.0,49,1
62.0,0,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,25,0
62.0,26,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,40,0
65.0,2,1
65.0,3,0
65.0,7,1
65.0,8,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,25,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,38,0
65.0,40,0
65.0,49,1
68.0,4,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,34,1
68.0,35,0
68.0,38,1
68.0,40,0
68.0,45,1
68.0,46,0
68.0,47,0
72.0,0,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,31,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,42,1
72.0,45,0
72.0,47,0
73.0,2,1
73.0,3,0
73.0,7,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,48,0
75.0,0,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,13,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,25,0
75.0,29,0
75.0,38,1
75.0,39,1
75.0,43,1
75.0,46,0
75.0,47,0
75.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,7,0
80.0,12,1
80.0,13,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,41,0
85.0,45,1
85.0,48,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,18,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,0
93.0,25,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,44,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,22,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,47,0
96.0,0,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,18,0
96.0,22,1
96.0,24,0
96.0,27,1
96.0,29,0
96.0,32,1
96.0,34,1
96.0,38,1
96.0,40,1
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,24,0
98.0,28,1
98.0,35,1
98.0,36,0
98.0,40,1
98.0,45,0
98.0,46,0
98.0,47,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,14,0
99.0,20,0
99.0,22,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,45,0
99.0,46,0
99.0,49,1
101.0,3,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,1
101.0,20,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,44,1
101.0,49,0
104.0,0,1
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,29,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,31,0
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,9,1
112.0,13,1
112.0,14,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
115.0,3,1
115.0,4,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,16,1
115.0,17,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,36,0
115.0,44,0
115.0,46,0
115.0,47,1
117.0,4,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,49,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,16,1
121.0,18,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,35,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,46,1
121.0,48,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,17,0
124.0,21,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,45,0
125.0,0,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,12,1
125.0,15,1
125.0,19,1
125.0,21,1
125.0,29,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,0
126.0,1,0
126.0,2,1
126.0,8,1
126.0,12,1
126.0,15,0
126.0,18,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,7,0
127.0,10,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,25,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,41,0
127.0,43,0
127.0,46,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,49,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,10,0
139.0,12,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,26,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,48,1
144.0,5,0
144.0,10,1
144.0,11,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,28,0
144.0,33,0
144.0,35,0
144.0,43,0
144.0,44,1
144.0,49,0
