worker,task,answer
13.0,36,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,45,0
13.0,46,1
13.0,47,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,7,1
22.0,11,0
22.0,13,0
22.0,20,0
22.0,26,0
22.0,28,0
22.0,32,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,41,0
22.0,44,1
22.0,46,0
22.0,48,0
24.0,1,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,33,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,47,0
26.0,0,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,22,1
26.0,25,0
26.0,26,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,33,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,45,1
27.0,1,0
27.0,9,1
27.0,14,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,23,0
27.0,24,0
27.0,29,0
27.0,30,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,2,1
28.0,4,0
28.0,5,1
28.0,8,1
28.0,13,0
28.0,16,0
28.0,18,1
28.0,20,1
28.0,23,1
28.0,26,0
28.0,27,1
28.0,30,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,0
28.0,47,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,6,0
33.0,10,0
33.0,17,0
33.0,25,0
33.0,28,1
33.0,32,0
33.0,34,0
33.0,36,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,48,1
37.0,3,0
37.0,6,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,40,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,8,1
38.0,10,0
38.0,12,1
38.0,16,0
38.0,17,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,33,0
38.0,37,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,0
39.0,0,0
39.0,1,0
39.0,3,1
39.0,8,0
39.0,9,0
39.0,14,0
39.0,15,1
39.0,17,1
39.0,18,1
39.0,21,1
39.0,23,0
39.0,28,1
39.0,30,0
39.0,33,0
39.0,35,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,0
39.0,49,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,9,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,29,1
40.0,37,1
40.0,43,1
40.0,46,0
40.0,49,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,15,1
44.0,16,1
44.0,26,0
44.0,27,0
44.0,31,1
44.0,33,0
44.0,34,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,46,0
45.0,0,0
45.0,4,1
45.0,7,1
45.0,10,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,23,1
45.0,26,1
45.0,32,0
45.0,34,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,0
51.0,1,0
51.0,7,1
51.0,9,0
51.0,17,1
51.0,19,0
51.0,24,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,49,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,18,0
52.0,19,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,46,0
52.0,47,0
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,33,1
57.0,36,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,44,0
57.0,47,1
57.0,49,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,26,0
59.0,27,1
59.0,31,0
59.0,36,1
59.0,39,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,49,1
62.0,0,1
62.0,2,1
62.0,4,0
62.0,14,0
62.0,17,0
62.0,19,0
62.0,22,1
62.0,25,1
62.0,29,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,45,0
64.0,1,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,21,0
64.0,24,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,0
64.0,44,1
64.0,47,1
64.0,48,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,9,0
66.0,14,0
66.0,16,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,37,0
66.0,40,0
66.0,44,0
66.0,45,1
66.0,47,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,18,1
72.0,19,0
72.0,22,0
72.0,23,0
72.0,40,1
72.0,42,1
75.0,0,0
75.0,5,1
75.0,6,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,28,1
75.0,29,1
75.0,32,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,49,1
76.0,0,1
76.0,4,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,18,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,33,1
76.0,37,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,1,1
77.0,3,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,42,0
77.0,48,0
78.0,3,0
78.0,4,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,26,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
80.0,0,0
80.0,1,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,16,1
80.0,20,0
80.0,22,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,0
82.0,0,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,18,0
82.0,22,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
83.0,0,1
83.0,1,1
83.0,6,0
83.0,9,0
83.0,14,0
83.0,15,1
83.0,19,0
83.0,22,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,0
84.0,16,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,39,1
84.0,44,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,35,0
85.0,39,1
85.0,44,1
85.0,47,1
85.0,49,0
90.0,0,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,19,1
90.0,21,1
90.0,24,1
90.0,27,1
90.0,29,0
90.0,37,1
90.0,38,1
90.0,42,1
90.0,43,0
90.0,46,1
92.0,8,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,49,0
95.0,1,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,20,0
96.0,22,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,45,1
96.0,47,1
97.0,1,0
97.0,5,0
97.0,7,1
97.0,14,1
97.0,16,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,31,1
97.0,34,1
97.0,37,1
97.0,41,0
97.0,44,1
97.0,48,0
97.0,49,1
105.0,2,0
105.0,10,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,25,1
105.0,26,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,41,1
105.0,46,1
105.0,47,1
105.0,48,1
106.0,1,0
106.0,7,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,45,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,1
113.0,1,0
113.0,2,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,14,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,29,1
113.0,37,0
113.0,42,1
113.0,47,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,17,1
114.0,21,1
114.0,22,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,39,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,16,0
115.0,26,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,47,1
120.0,49,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,14,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,42,1
129.0,1,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,11,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,27,0
129.0,28,0
129.0,36,0
129.0,37,0
129.0,43,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,2,0
130.0,4,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,26,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,48,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,37,1
138.0,43,0
138.0,44,1
138.0,49,1
140.0,1,0
140.0,5,0
140.0,8,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,20,1
140.0,32,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,46,0
140.0,47,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,14,1
143.0,20,0
143.0,23,1
143.0,24,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,0
148.0,1,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,42,0
148.0,43,1
148.0,45,1
