worker,task,answer
118.0,46,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,18,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,39,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,0
124.0,1,1
124.0,4,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,35,1
124.0,36,0
124.0,41,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,23,0
125.0,25,1
125.0,29,0
125.0,30,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
127.0,0,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,12,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,23,1
127.0,29,0
127.0,30,1
127.0,36,0
127.0,41,1
127.0,44,0
127.0,47,0
127.0,48,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,42,1
131.0,43,1
131.0,46,1
131.0,48,0
131.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,41,1
137.0,49,0
140.0,0,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,12,1
140.0,21,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,46,1
140.0,49,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,47,1
141.0,48,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,18,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,49,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,14,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,1
