worker,task,answer
20.0,7,0
20.0,12,0
20.0,15,1
20.0,18,1
20.0,20,0
20.0,22,0
20.0,28,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,42,1
20.0,46,0
20.0,48,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,7,0
24.0,10,1
24.0,18,0
24.0,30,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,43,0
26.0,0,1
26.0,5,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,14,1
26.0,17,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,25,0
26.0,31,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,6,0
27.0,9,1
27.0,10,1
27.0,19,1
27.0,25,1
27.0,29,0
27.0,33,1
27.0,39,1
27.0,41,1
27.0,48,0
28.0,0,1
28.0,5,1
28.0,6,0
28.0,9,1
28.0,14,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,24,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,38,0
28.0,41,1
28.0,45,0
28.0,47,0
28.0,48,1
31.0,1,0
31.0,4,1
31.0,6,0
31.0,10,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,29,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,45,0
31.0,46,0
37.0,0,1
37.0,1,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,18,0
37.0,19,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,47,0
37.0,48,1
41.0,0,1
41.0,4,1
41.0,10,1
41.0,12,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,46,0
41.0,47,0
41.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,7,0
44.0,9,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,41,1
44.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,7,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,28,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,45,1
47.0,48,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,11,1
50.0,12,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,46,0
50.0,47,0
50.0,49,0
60.0,1,1
60.0,4,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,46,0
60.0,48,1
61.0,0,0
61.0,1,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,13,1
61.0,16,0
61.0,20,1
61.0,23,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,46,0
61.0,47,1
61.0,49,0
74.0,0,0
74.0,3,0
74.0,4,1
74.0,9,1
74.0,11,0
74.0,13,1
74.0,17,1
74.0,23,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,35,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,48,1
83.0,0,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,41,1
87.0,0,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,23,1
87.0,25,1
87.0,29,0
87.0,35,1
87.0,38,1
87.0,41,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,11,1
88.0,12,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,45,0
88.0,47,1
88.0,48,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,19,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,34,0
89.0,40,1
89.0,41,0
89.0,45,0
89.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,37,0
90.0,42,1
90.0,48,0
90.0,49,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,19,0
91.0,20,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,43,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,46,0
93.0,4,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,31,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,15,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,48,0
97.0,1,0
97.0,3,1
97.0,6,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,17,1
97.0,18,0
97.0,26,1
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
106.0,2,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,40,1
106.0,45,0
106.0,46,0
106.0,49,0
108.0,8,1
108.0,12,0
108.0,19,0
108.0,20,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,35,0
108.0,39,0
108.0,41,0
108.0,46,0
108.0,48,1
108.0,49,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,29,1
114.0,31,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,44,1
114.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,36,1
116.0,38,1
116.0,42,1
116.0,46,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,49,1
119.0,0,0
119.0,2,0
119.0,5,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,18,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,38,1
119.0,41,1
119.0,45,0
119.0,49,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,24,1
127.0,35,0
127.0,37,1
127.0,39,1
127.0,42,1
127.0,45,1
127.0,47,1
127.0,49,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,11,1
135.0,15,1
135.0,17,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,45,1
135.0,47,0
137.0,0,0
137.0,1,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,21,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,49,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,13,0
147.0,17,1
147.0,20,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,21,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,45,0
148.0,49,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,38,0
149.0,45,0
149.0,46,0
