worker,task,answer
60.0,13,0
60.0,15,1
60.0,16,1
60.0,21,0
60.0,23,1
60.0,25,1
60.0,29,1
60.0,35,0
60.0,42,0
60.0,43,1
60.0,46,0
64.0,3,1
64.0,14,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,26,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,44,0
64.0,45,0
64.0,48,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,44,0
65.0,46,0
68.0,0,1
68.0,1,1
68.0,10,1
68.0,11,0
68.0,15,1
68.0,16,0
68.0,23,1
68.0,26,1
68.0,28,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,0
71.0,0,0
71.0,3,0
71.0,4,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,26,1
71.0,32,0
71.0,33,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,45,1
71.0,49,0
75.0,0,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,35,1
75.0,36,0
75.0,40,1
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,0
77.0,3,0
77.0,4,0
77.0,8,0
77.0,10,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,23,1
77.0,25,1
77.0,30,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,46,1
77.0,47,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,13,0
78.0,14,1
78.0,18,0
78.0,21,0
78.0,23,0
78.0,32,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,48,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,21,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,31,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,41,1
81.0,42,1
81.0,44,1
83.0,8,1
83.0,10,1
83.0,16,1
83.0,19,0
83.0,21,1
83.0,24,1
83.0,30,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,1
83.0,46,1
83.0,47,1
87.0,2,0
87.0,4,0
87.0,9,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,24,0
87.0,25,0
87.0,30,1
87.0,42,0
87.0,45,1
87.0,49,1
90.0,0,0
90.0,1,1
90.0,6,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,29,0
90.0,33,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,5,1
92.0,6,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,20,1
92.0,24,0
92.0,25,1
92.0,30,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
94.0,5,1
94.0,6,0
94.0,14,0
94.0,15,0
94.0,26,0
94.0,27,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,42,0
94.0,43,0
94.0,45,1
95.0,0,1
95.0,6,0
95.0,10,0
95.0,13,1
95.0,16,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,49,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,16,1
96.0,19,0
96.0,24,0
96.0,27,1
96.0,31,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,15,0
98.0,17,0
98.0,19,0
98.0,22,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,46,0
98.0,48,1
98.0,49,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,21,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,39,1
102.0,40,1
102.0,47,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,9,0
105.0,11,0
105.0,13,0
105.0,21,1
105.0,27,0
105.0,31,0
105.0,33,0
105.0,36,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,47,0
106.0,2,0
106.0,5,1
106.0,10,1
106.0,12,0
106.0,18,1
106.0,20,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,47,1
107.0,0,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,22,1
107.0,24,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,1
108.0,6,0
108.0,9,0
108.0,14,1
108.0,16,0
108.0,19,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,41,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,16,1
109.0,20,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,35,1
109.0,36,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,0
115.0,2,1
115.0,3,0
115.0,8,1
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,3,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,21,1
116.0,24,1
116.0,27,0
116.0,33,1
116.0,43,1
116.0,45,0
116.0,47,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,24,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,49,1
122.0,2,1
122.0,3,1
122.0,7,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,22,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,38,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,6,0
126.0,7,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,27,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,1
137.0,3,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,29,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,44,0
137.0,47,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,26,0
141.0,31,1
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,12,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,28,0
145.0,32,1
145.0,39,1
145.0,40,1
145.0,45,1
145.0,48,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,1
