worker,task,answer
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,18,1
148.0,24,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
