worker,task,answer
46.0,7,1
46.0,11,1
46.0,16,1
46.0,19,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,37,1
46.0,43,0
47.0,0,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,13,0
47.0,23,1
47.0,26,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,20,0
51.0,23,1
51.0,27,0
51.0,28,0
51.0,32,1
51.0,33,1
51.0,39,1
51.0,43,1
51.0,45,0
51.0,47,1
51.0,48,1
53.0,3,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,23,1
53.0,28,0
53.0,31,1
53.0,34,1
53.0,36,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,0
56.0,0,1
56.0,2,0
56.0,8,1
56.0,10,0
56.0,13,1
56.0,16,0
56.0,20,0
56.0,23,0
56.0,27,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,38,0
56.0,42,1
56.0,47,1
58.0,2,1
58.0,5,0
58.0,10,0
58.0,13,0
58.0,19,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,31,1
58.0,37,0
58.0,42,1
58.0,45,0
58.0,49,1
66.0,0,1
66.0,1,1
66.0,5,0
66.0,12,1
66.0,19,1
66.0,27,1
66.0,28,0
66.0,33,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,48,0
68.0,1,1
68.0,2,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,14,1
68.0,17,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,40,1
68.0,41,1
68.0,49,1
70.0,0,1
70.0,5,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,34,1
70.0,37,1
70.0,47,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,6,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,28,1
74.0,34,0
74.0,36,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,17,1
75.0,21,1
75.0,24,0
75.0,36,0
75.0,41,0
75.0,46,1
82.0,1,0
82.0,4,1
82.0,7,1
82.0,9,0
82.0,16,1
82.0,23,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,38,0
82.0,44,0
82.0,45,0
88.0,2,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,22,0
88.0,30,0
88.0,38,0
88.0,40,1
88.0,45,1
88.0,46,1
101.0,4,0
101.0,7,0
101.0,9,0
101.0,14,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,39,1
101.0,40,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,0
105.0,6,1
105.0,14,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,28,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,39,0
105.0,43,1
105.0,46,0
106.0,5,1
106.0,7,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,25,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,21,1
107.0,25,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,38,1
107.0,42,0
107.0,49,1
110.0,1,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,48,0
112.0,5,0
112.0,6,1
112.0,17,0
112.0,20,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,37,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,33,0
113.0,38,1
113.0,39,0
113.0,41,1
120.0,1,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,28,1
120.0,29,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,17,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,47,1
122.0,49,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,16,1
138.0,21,0
138.0,24,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,40,1
138.0,46,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,16,1
141.0,21,0
141.0,27,0
141.0,28,1
141.0,32,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,26,0
142.0,28,1
142.0,34,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,44,0
142.0,48,0
143.0,4,1
143.0,6,0
143.0,13,0
143.0,14,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,49,1
144.0,3,0
144.0,8,0
144.0,10,1
144.0,13,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,27,1
144.0,33,0
144.0,38,0
144.0,43,0
144.0,46,1
144.0,47,1
