worker,task,answer
67.0,4,0
67.0,6,1
67.0,7,0
67.0,13,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,23,1
67.0,25,0
67.0,30,1
67.0,31,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,47,1
72.0,0,0
72.0,3,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,27,1
72.0,31,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,49,1
75.0,1,1
75.0,5,1
75.0,7,1
75.0,11,1
75.0,14,0
75.0,20,1
75.0,21,0
75.0,27,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,46,1
75.0,49,1
82.0,0,0
82.0,3,0
82.0,6,0
82.0,13,0
82.0,16,0
82.0,22,0
82.0,25,1
82.0,45,0
82.0,46,1
88.0,3,0
88.0,4,0
88.0,10,0
88.0,15,1
88.0,18,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,30,1
88.0,33,1
88.0,39,1
88.0,41,0
88.0,44,1
88.0,46,1
88.0,49,1
91.0,7,1
91.0,12,0
91.0,18,1
91.0,21,1
91.0,23,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,1
97.0,5,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,0
97.0,24,0
97.0,26,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,40,1
98.0,6,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,39,0
98.0,40,0
98.0,44,0
98.0,45,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,19,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
101.0,3,0
101.0,5,0
101.0,9,1
101.0,14,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,33,1
101.0,36,0
101.0,45,1
101.0,48,1
101.0,49,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,29,1
103.0,30,1
103.0,38,1
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,49,0
106.0,1,0
106.0,6,1
106.0,7,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,36,1
106.0,39,1
106.0,46,1
106.0,47,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,21,0
108.0,24,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,37,1
108.0,38,0
108.0,41,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,0,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,32,0
109.0,33,0
109.0,36,1
109.0,41,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,11,1
110.0,12,1
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,38,1
110.0,43,1
110.0,44,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,12,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,6,0
121.0,8,0
121.0,15,0
121.0,16,0
121.0,21,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,39,0
121.0,44,0
121.0,45,0
123.0,1,0
123.0,5,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,29,1
123.0,34,0
123.0,38,0
123.0,42,0
123.0,46,1
127.0,1,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,18,0
127.0,22,1
127.0,28,1
127.0,29,1
127.0,41,1
127.0,43,1
132.0,0,0
132.0,7,1
132.0,10,1
132.0,12,0
132.0,17,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,48,0
132.0,49,1
133.0,1,1
133.0,2,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,19,1
133.0,20,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,38,0
133.0,48,1
134.0,0,1
134.0,3,1
134.0,9,1
134.0,12,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,28,1
134.0,31,1
134.0,41,0
134.0,42,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,11,0
136.0,15,0
136.0,16,0
136.0,20,1
136.0,21,1
136.0,30,1
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,47,0
136.0,48,1
137.0,1,1
137.0,4,1
137.0,16,0
137.0,17,0
137.0,26,0
137.0,30,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,45,0
139.0,0,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,16,0
139.0,20,1
139.0,28,1
139.0,36,1
139.0,41,0
139.0,43,0
140.0,2,0
140.0,15,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,28,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,47,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,15,0
145.0,23,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,36,0
145.0,41,1
145.0,43,1
145.0,47,0
