worker,task,answer
34.0,19,1
34.0,21,0
34.0,23,0
34.0,25,0
34.0,28,1
34.0,29,0
34.0,31,1
34.0,40,1
34.0,41,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,6,1
40.0,13,1
40.0,14,0
40.0,17,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,36,0
40.0,40,1
40.0,41,1
40.0,45,1
40.0,46,0
40.0,48,0
41.0,2,1
41.0,4,1
41.0,7,1
41.0,13,0
41.0,16,1
41.0,17,1
41.0,29,1
41.0,43,1
41.0,48,1
41.0,49,0
45.0,1,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,17,1
45.0,19,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,36,1
45.0,40,1
45.0,42,0
45.0,45,1
45.0,48,0
46.0,6,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,23,1
46.0,25,0
46.0,28,1
46.0,30,1
46.0,32,1
46.0,39,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,1
48.0,4,1
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,24,1
48.0,25,0
48.0,30,0
48.0,33,0
48.0,35,0
48.0,38,0
48.0,40,0
48.0,46,0
56.0,15,1
56.0,16,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,37,1
56.0,39,1
56.0,43,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,6,1
62.0,10,0
62.0,14,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,48,1
62.0,49,0
65.0,0,0
65.0,1,0
65.0,10,1
65.0,12,1
65.0,16,0
65.0,19,1
65.0,30,0
65.0,33,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,46,0
69.0,3,1
69.0,8,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,25,0
69.0,27,0
69.0,31,0
69.0,36,1
69.0,40,0
69.0,42,1
69.0,43,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,13,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,27,1
70.0,35,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,49,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,13,0
76.0,16,1
76.0,20,0
76.0,24,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,38,0
76.0,43,1
76.0,49,0
88.0,1,0
88.0,2,1
88.0,9,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,39,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,0
90.0,1,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,16,0
90.0,17,0
90.0,23,1
90.0,42,1
90.0,43,1
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,0
92.0,11,0
92.0,15,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,34,0
92.0,43,0
92.0,44,1
92.0,47,0
93.0,3,0
93.0,9,1
93.0,11,0
93.0,22,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,11,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,44,1
100.0,45,1
100.0,47,0
103.0,6,0
103.0,13,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,30,0
103.0,39,1
103.0,43,0
103.0,45,1
105.0,2,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,22,1
105.0,25,0
105.0,29,1
105.0,31,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,46,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,13,0
111.0,16,1
111.0,20,0
111.0,21,1
111.0,24,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,47,0
113.0,1,0
113.0,3,1
113.0,5,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,25,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,41,0
113.0,45,1
113.0,47,0
113.0,48,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,8,1
115.0,15,1
115.0,20,0
115.0,25,1
115.0,27,0
115.0,30,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,40,1
115.0,46,0
115.0,48,1
119.0,6,0
119.0,10,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,30,1
119.0,34,0
119.0,35,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
120.0,2,0
120.0,4,1
120.0,6,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,21,1
120.0,22,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,44,1
120.0,47,1
120.0,49,0
121.0,2,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,17,1
121.0,19,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,45,1
121.0,46,1
123.0,7,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,33,0
123.0,35,1
123.0,38,0
123.0,41,1
123.0,45,0
123.0,46,1
123.0,49,0
126.0,1,1
126.0,4,1
126.0,6,1
126.0,9,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,41,1
126.0,42,1
126.0,47,1
129.0,8,0
129.0,9,0
129.0,14,0
129.0,15,0
129.0,22,0
129.0,23,0
129.0,30,1
129.0,35,1
129.0,40,1
129.0,41,1
131.0,3,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,39,0
131.0,42,1
131.0,43,1
135.0,2,0
135.0,6,0
135.0,8,1
135.0,15,0
135.0,18,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,36,0
135.0,46,1
135.0,49,1
138.0,1,0
138.0,5,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,19,1
138.0,32,1
138.0,34,1
138.0,38,0
138.0,48,1
139.0,11,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,22,0
139.0,24,1
139.0,28,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,21,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,49,1
144.0,2,1
144.0,4,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,20,1
144.0,21,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,44,1
144.0,48,1
