worker,task,answer
68.0,7,0
68.0,9,0
68.0,12,0
68.0,16,0
68.0,25,1
68.0,27,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,42,0
68.0,46,1
71.0,1,0
71.0,3,1
71.0,6,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,18,0
71.0,23,0
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,44,0
71.0,46,0
73.0,6,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,19,0
73.0,32,1
73.0,39,1
73.0,41,0
73.0,45,1
73.0,46,1
73.0,49,0
77.0,0,0
77.0,1,0
77.0,5,1
77.0,7,0
77.0,11,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,25,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,36,0
77.0,37,0
77.0,42,0
77.0,45,1
77.0,47,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,16,0
78.0,21,0
78.0,24,0
78.0,32,1
78.0,36,0
78.0,38,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
79.0,2,1
79.0,4,1
79.0,8,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,34,0
79.0,37,0
79.0,45,0
79.0,46,1
84.0,4,1
84.0,8,1
84.0,11,0
84.0,15,1
84.0,17,0
84.0,26,0
84.0,29,1
84.0,35,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,47,1
84.0,48,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,25,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,39,0
89.0,48,1
90.0,4,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,26,1
90.0,33,0
90.0,38,1
90.0,41,1
90.0,47,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,21,1
93.0,24,0
93.0,27,0
93.0,29,0
93.0,34,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,48,0
93.0,49,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,8,1
96.0,12,0
96.0,13,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,29,1
96.0,32,0
96.0,34,0
96.0,39,1
96.0,40,1
96.0,44,1
96.0,47,0
100.0,3,1
100.0,6,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,31,1
100.0,37,0
100.0,44,1
104.0,0,1
104.0,4,0
104.0,5,0
104.0,8,0
104.0,14,1
104.0,18,0
104.0,19,0
104.0,25,0
104.0,35,1
104.0,39,1
104.0,40,0
104.0,49,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,20,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,36,1
106.0,42,0
106.0,45,0
106.0,47,0
107.0,2,1
107.0,3,0
107.0,12,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,22,1
107.0,24,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,44,1
109.0,3,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,43,0
110.0,0,1
110.0,4,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,18,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,45,0
111.0,2,1
111.0,4,0
111.0,10,1
111.0,12,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,32,0
111.0,33,1
111.0,43,0
111.0,44,0
112.0,6,0
112.0,8,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,28,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,1
112.0,42,0
112.0,46,0
112.0,49,0
113.0,5,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,38,0
113.0,41,0
113.0,44,1
113.0,46,0
115.0,2,1
115.0,8,1
115.0,12,1
115.0,20,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,46,0
115.0,47,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,8,1
116.0,11,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,28,1
116.0,31,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,46,1
126.0,1,1
126.0,4,0
126.0,9,1
126.0,16,1
126.0,19,1
126.0,22,1
126.0,23,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,41,1
126.0,44,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,12,1
127.0,16,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,28,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,45,0
127.0,46,0
128.0,0,0
128.0,1,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,15,0
128.0,24,0
128.0,30,0
128.0,34,1
128.0,38,1
128.0,43,0
128.0,44,0
128.0,48,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,14,1
137.0,18,0
137.0,19,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,12,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,29,1
138.0,33,1
138.0,34,1
138.0,38,0
138.0,39,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,1
144.0,3,1
144.0,4,0
144.0,11,1
144.0,14,0
144.0,19,1
144.0,23,1
144.0,25,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,36,0
144.0,37,0
144.0,43,0
144.0,49,0
