worker,task,answer
31.0,31,0
31.0,34,1
31.0,45,0
31.0,47,0
31.0,48,0
32.0,3,0
32.0,4,1
32.0,10,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,32,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,1
33.0,1,0
33.0,2,1
33.0,6,0
33.0,8,0
33.0,10,0
33.0,11,1
33.0,15,0
33.0,31,1
33.0,48,1
35.0,0,0
35.0,5,0
35.0,6,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,32,0
35.0,35,0
35.0,41,0
35.0,46,1
35.0,47,0
38.0,3,1
38.0,6,1
38.0,7,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,19,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,32,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,41,0
38.0,42,0
38.0,45,1
48.0,2,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,18,1
48.0,22,1
48.0,25,1
48.0,32,0
48.0,37,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,6,1
56.0,11,1
56.0,16,0
56.0,17,0
56.0,23,0
56.0,27,1
56.0,31,1
56.0,34,1
56.0,49,0
57.0,5,1
57.0,8,1
57.0,11,0
57.0,17,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,47,1
62.0,0,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,24,1
62.0,30,1
62.0,38,0
62.0,39,1
62.0,42,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,15,0
65.0,17,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,30,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,47,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,15,0
66.0,19,1
66.0,22,1
66.0,28,1
66.0,30,1
66.0,32,1
66.0,45,0
67.0,1,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,35,0
67.0,36,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,0
69.0,1,0
69.0,3,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,1
69.0,37,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
70.0,2,0
70.0,5,1
70.0,17,1
70.0,25,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,47,0
71.0,4,0
71.0,6,0
71.0,12,1
71.0,17,1
71.0,25,0
71.0,32,0
71.0,39,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,48,0
86.0,6,1
86.0,7,1
86.0,12,0
86.0,14,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,40,0
86.0,44,1
87.0,1,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,14,1
87.0,17,1
87.0,21,0
87.0,22,0
87.0,26,0
87.0,32,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,0
87.0,49,1
90.0,2,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,12,0
90.0,16,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,44,0
90.0,48,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,23,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,34,1
92.0,36,1
92.0,40,0
92.0,43,1
92.0,49,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,12,1
93.0,17,1
93.0,20,0
93.0,25,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,39,0
93.0,40,0
93.0,44,0
95.0,9,0
95.0,14,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,30,1
95.0,32,0
95.0,35,0
95.0,45,1
95.0,49,0
96.0,0,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,13,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,26,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,46,0
96.0,48,0
96.0,49,0
98.0,1,1
98.0,9,0
98.0,14,0
98.0,15,0
98.0,21,0
98.0,22,1
98.0,29,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,43,1
99.0,0,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,19,1
99.0,21,1
99.0,37,0
99.0,39,0
99.0,43,1
99.0,44,0
104.0,0,0
104.0,9,0
104.0,13,0
104.0,16,1
104.0,19,0
104.0,21,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,0
109.0,7,0
109.0,15,0
109.0,17,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,3,0
111.0,4,1
111.0,16,0
111.0,17,1
111.0,24,0
111.0,25,0
111.0,38,0
111.0,42,0
111.0,45,1
111.0,49,0
114.0,3,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,24,0
114.0,28,1
114.0,30,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,47,0
117.0,0,1
117.0,3,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,37,1
117.0,38,0
117.0,42,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,17,1
119.0,21,0
119.0,24,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,45,1
119.0,48,0
123.0,3,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,20,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,39,0
123.0,43,0
123.0,44,0
123.0,49,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,8,1
127.0,10,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,43,0
127.0,46,1
127.0,48,1
135.0,11,0
135.0,16,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,38,1
135.0,49,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,13,1
136.0,18,0
136.0,24,0
136.0,32,1
136.0,40,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,15,1
139.0,25,0
139.0,31,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,47,1
143.0,1,0
143.0,3,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,1
143.0,38,1
143.0,40,1
143.0,44,0
143.0,45,1
143.0,49,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,12,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,38,0
146.0,46,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,25,0
147.0,28,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,47,1
147.0,48,0
148.0,1,1
148.0,7,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,23,0
148.0,25,1
148.0,33,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,49,0
