worker,task,answer
105.0,30,0
105.0,34,0
105.0,35,0
105.0,39,1
105.0,41,1
105.0,47,0
105.0,48,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,1
107.0,46,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,12,0
111.0,16,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,42,0
111.0,43,1
111.0,45,1
113.0,0,1
113.0,4,0
113.0,8,1
113.0,12,0
113.0,13,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,44,1
114.0,0,1
114.0,2,1
114.0,4,0
114.0,7,1
114.0,9,0
114.0,19,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,40,0
114.0,41,0
114.0,48,0
114.0,49,1
117.0,1,1
117.0,9,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,21,0
117.0,25,0
117.0,29,0
117.0,33,1
117.0,36,0
117.0,37,0
117.0,40,1
117.0,44,1
117.0,46,0
118.0,0,0
118.0,9,0
118.0,15,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,25,1
118.0,27,1
118.0,34,1
118.0,35,0
118.0,40,1
118.0,41,1
118.0,46,0
122.0,1,0
122.0,4,1
122.0,14,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,28,1
122.0,29,1
122.0,34,0
122.0,41,1
122.0,42,0
123.0,7,0
123.0,8,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,28,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,41,1
123.0,42,0
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,2,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,32,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,1
126.0,17,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,34,1
126.0,36,0
126.0,48,1
126.0,49,1
128.0,4,0
128.0,12,1
128.0,15,1
128.0,22,0
128.0,23,1
128.0,30,1
128.0,32,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,1
129.0,6,1
129.0,7,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,23,0
129.0,26,0
129.0,32,0
129.0,37,1
129.0,41,1
129.0,46,1
129.0,49,1
131.0,3,0
131.0,4,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,17,0
131.0,19,1
131.0,22,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,44,0
131.0,46,0
131.0,47,1
135.0,4,1
135.0,8,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,47,0
135.0,49,0
139.0,0,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,15,1
139.0,17,1
139.0,24,0
139.0,25,1
139.0,34,0
139.0,36,1
139.0,41,1
139.0,43,0
139.0,46,1
139.0,49,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,12,1
143.0,16,1
143.0,20,1
143.0,21,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,1
143.0,35,1
143.0,43,0
143.0,45,1
143.0,46,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,12,1
146.0,14,1
146.0,27,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,45,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,22,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,43,0
147.0,47,0
147.0,49,0
148.0,3,1
148.0,6,1
148.0,13,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,27,0
148.0,42,1
148.0,46,1
148.0,48,0
148.0,49,0
