worker,task,answer
73.0,29,1
73.0,32,1
73.0,33,0
73.0,39,0
73.0,40,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,1
76.0,4,1
76.0,8,0
76.0,9,1
76.0,12,0
76.0,19,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,9,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,33,1
79.0,35,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,1
82.0,1,1
82.0,8,0
82.0,12,1
82.0,13,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,1
82.0,48,1
85.0,0,0
85.0,1,0
85.0,6,0
85.0,10,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,30,1
85.0,33,0
85.0,40,0
85.0,43,1
87.0,0,0
87.0,4,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,23,1
87.0,28,0
87.0,29,0
87.0,34,0
87.0,37,1
87.0,42,0
87.0,43,1
87.0,49,1
88.0,2,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,19,0
88.0,24,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,49,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,26,1
96.0,30,1
96.0,33,1
96.0,36,0
96.0,44,0
96.0,49,1
99.0,1,0
99.0,4,1
99.0,8,0
99.0,11,1
99.0,15,0
99.0,22,1
99.0,27,1
99.0,28,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,0
106.0,1,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,20,1
106.0,25,1
106.0,31,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,49,0
107.0,0,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,40,1
107.0,47,0
108.0,1,1
108.0,6,1
108.0,7,1
108.0,17,1
108.0,22,1
108.0,23,1
108.0,27,0
108.0,31,1
108.0,35,0
108.0,36,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
113.0,0,0
113.0,1,1
113.0,11,0
113.0,14,0
113.0,21,1
113.0,24,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,38,1
113.0,44,0
113.0,46,1
120.0,1,1
120.0,7,1
120.0,10,0
120.0,15,1
120.0,22,1
120.0,27,1
120.0,31,0
120.0,41,0
120.0,44,1
120.0,48,0
121.0,1,1
121.0,2,1
121.0,7,0
121.0,10,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,35,1
121.0,40,0
121.0,49,1
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,13,0
123.0,14,1
123.0,19,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,35,0
123.0,36,0
123.0,44,1
123.0,45,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,24,0
125.0,27,0
125.0,30,0
125.0,45,1
125.0,48,1
127.0,2,0
127.0,3,1
127.0,9,0
127.0,13,0
127.0,14,1
127.0,17,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,2,1
129.0,9,1
129.0,10,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,47,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,41,0
130.0,42,0
130.0,44,1
132.0,1,0
132.0,2,1
132.0,7,1
132.0,8,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,23,0
132.0,24,0
132.0,30,1
132.0,36,0
132.0,37,1
132.0,44,0
132.0,48,0
133.0,8,1
133.0,20,0
133.0,26,1
133.0,30,0
133.0,33,1
133.0,36,1
133.0,39,0
133.0,41,1
133.0,49,0
139.0,0,0
139.0,3,1
139.0,14,0
139.0,17,1
139.0,18,0
139.0,24,1
139.0,26,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,37,1
139.0,39,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,1
142.0,1,1
142.0,7,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,42,0
144.0,0,0
144.0,5,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,30,0
144.0,32,1
144.0,39,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
147.0,0,1
147.0,1,1
147.0,5,1
147.0,7,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,45,1
147.0,47,1
