worker,task,answer
88.0,13,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,23,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,41,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,0
90.0,3,1
90.0,10,0
90.0,11,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,28,1
90.0,32,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,11,1
92.0,13,1
92.0,16,0
92.0,18,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,34,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,48,0
93.0,0,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,17,0
93.0,22,1
93.0,28,0
93.0,29,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,47,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,13,1
102.0,14,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,29,0
102.0,32,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,47,0
103.0,1,0
103.0,5,1
103.0,8,1
103.0,19,1
103.0,22,0
103.0,24,0
103.0,31,1
103.0,36,0
103.0,45,1
103.0,46,1
103.0,47,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,40,1
104.0,45,0
104.0,47,1
104.0,49,0
118.0,1,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,16,0
118.0,24,0
118.0,33,1
118.0,37,0
118.0,39,1
118.0,47,0
118.0,49,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,16,0
120.0,20,0
120.0,21,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,41,1
120.0,42,0
120.0,48,0
125.0,2,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,47,1
125.0,49,0
126.0,4,1
126.0,5,1
126.0,14,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,47,1
128.0,0,0
128.0,3,1
128.0,7,0
128.0,17,0
128.0,22,0
128.0,24,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
129.0,1,1
129.0,3,1
129.0,6,0
129.0,9,0
129.0,16,0
129.0,18,0
129.0,27,0
129.0,29,1
129.0,32,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,49,0
138.0,1,1
138.0,3,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,29,1
138.0,33,1
138.0,36,0
138.0,39,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,9,0
141.0,14,1
141.0,15,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,35,0
141.0,36,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,10,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,34,0
142.0,39,0
142.0,45,1
142.0,49,0
145.0,1,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,42,0
