worker,task,answer
74.0,41,0
74.0,48,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,46,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,33,1
78.0,41,0
78.0,42,1
78.0,48,0
79.0,2,1
79.0,3,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,16,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,29,0
79.0,33,0
79.0,35,1
79.0,47,1
82.0,6,1
82.0,23,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,49,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,12,0
87.0,15,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,42,0
87.0,44,1
94.0,0,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,30,1
94.0,39,1
94.0,48,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,12,1
95.0,13,0
95.0,19,0
95.0,20,1
95.0,25,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,39,1
95.0,40,0
95.0,49,1
98.0,0,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,15,1
98.0,18,1
98.0,19,1
98.0,23,1
98.0,25,1
98.0,30,1
98.0,33,1
98.0,36,1
98.0,38,1
98.0,40,0
98.0,42,1
98.0,45,0
98.0,47,1
98.0,49,1
100.0,2,0
100.0,6,1
100.0,8,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,34,1
100.0,36,1
100.0,39,1
100.0,43,1
100.0,44,1
101.0,0,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,1
101.0,17,0
101.0,18,0
101.0,21,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,38,0
101.0,45,1
101.0,48,1
105.0,0,1
105.0,4,1
105.0,13,1
105.0,15,0
105.0,20,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,35,0
105.0,36,0
105.0,43,1
111.0,0,1
111.0,2,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,19,1
111.0,21,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,39,0
111.0,40,0
111.0,45,0
113.0,0,0
113.0,1,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,23,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,48,1
114.0,2,1
114.0,9,0
114.0,11,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,27,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,47,0
114.0,48,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,12,0
115.0,15,1
115.0,18,1
115.0,19,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,15,0
116.0,17,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,35,1
116.0,37,0
116.0,41,0
116.0,45,0
116.0,47,1
124.0,1,1
124.0,9,0
124.0,11,0
124.0,16,0
124.0,24,0
124.0,29,1
124.0,34,0
124.0,40,0
124.0,42,0
124.0,44,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,39,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,11,1
129.0,15,1
129.0,24,0
129.0,29,1
129.0,31,1
129.0,34,0
129.0,35,0
129.0,39,1
129.0,40,0
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,19,0
139.0,21,0
139.0,23,0
139.0,31,1
139.0,38,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,44,1
149.0,46,1
