worker,task,answer
94.0,3,1
94.0,4,1
94.0,5,1
94.0,12,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,33,1
94.0,37,0
94.0,41,1
94.0,46,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,14,0
96.0,21,1
96.0,25,1
96.0,26,1
96.0,39,1
96.0,40,1
96.0,45,1
96.0,48,0
103.0,0,1
103.0,5,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,25,1
103.0,27,0
103.0,30,1
103.0,33,0
103.0,40,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,6,0
106.0,7,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,20,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,31,1
106.0,36,1
106.0,37,0
106.0,45,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,14,1
115.0,15,0
115.0,20,0
115.0,32,1
115.0,34,1
115.0,38,1
115.0,40,1
115.0,44,1
115.0,45,1
120.0,4,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,36,1
120.0,38,1
120.0,42,1
126.0,6,0
126.0,16,1
126.0,20,1
126.0,32,0
126.0,37,0
126.0,45,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,16,0
129.0,17,1
129.0,20,1
129.0,21,0
129.0,29,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,39,0
129.0,41,1
129.0,45,1
129.0,47,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,11,0
136.0,15,0
136.0,19,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,35,1
136.0,36,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,21,0
137.0,27,0
137.0,33,1
137.0,37,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,25,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,38,1
143.0,41,1
143.0,44,0
143.0,49,1
