worker,task,answer
23.0,1,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,13,1
23.0,20,1
23.0,22,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,30,1
23.0,39,1
23.0,42,0
23.0,44,1
23.0,46,1
23.0,49,1
29.0,3,0
29.0,14,1
29.0,20,1
29.0,21,0
29.0,26,0
29.0,28,0
29.0,29,0
29.0,35,0
29.0,36,0
29.0,45,0
29.0,47,1
30.0,3,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,0
30.0,16,0
30.0,21,0
30.0,23,0
30.0,27,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,1
30.0,49,0
35.0,0,1
35.0,3,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,23,0
35.0,25,1
35.0,34,1
35.0,38,1
35.0,40,0
35.0,43,0
35.0,44,0
35.0,46,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,18,1
36.0,20,1
36.0,23,0
36.0,25,1
36.0,31,1
36.0,34,1
36.0,35,0
36.0,38,1
36.0,45,0
36.0,46,0
38.0,2,0
38.0,9,0
38.0,18,1
38.0,19,1
38.0,22,0
38.0,24,1
38.0,26,0
38.0,28,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,47,1
42.0,0,1
42.0,3,1
42.0,4,0
42.0,7,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,43,1
43.0,0,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,23,1
43.0,24,1
43.0,29,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,46,0
43.0,48,0
46.0,3,0
46.0,6,1
46.0,8,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,24,0
46.0,26,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,42,0
46.0,43,0
46.0,46,0
46.0,49,1
48.0,1,1
48.0,2,1
48.0,7,0
48.0,9,1
48.0,14,0
48.0,18,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,41,0
48.0,42,0
54.0,8,1
54.0,11,0
54.0,14,0
54.0,20,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,31,0
54.0,34,1
54.0,37,1
54.0,39,0
54.0,46,0
54.0,48,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,20,1
55.0,25,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,47,1
55.0,49,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
62.0,1,0
62.0,2,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,12,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,29,0
62.0,31,0
62.0,39,0
62.0,40,0
62.0,43,0
62.0,46,1
68.0,2,0
68.0,4,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,19,1
68.0,20,1
68.0,25,1
68.0,35,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,48,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,33,0
71.0,34,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,47,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,16,1
73.0,19,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,45,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,0
79.0,10,0
79.0,15,1
79.0,19,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,0
79.0,38,1
79.0,39,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,12,1
81.0,13,1
81.0,18,1
81.0,22,0
81.0,24,0
81.0,28,1
81.0,33,1
81.0,34,0
81.0,42,1
81.0,49,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,41,0
83.0,46,1
85.0,4,1
85.0,16,1
85.0,18,1
85.0,22,1
85.0,24,1
85.0,27,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,47,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,15,1
86.0,18,0
86.0,28,0
86.0,29,1
86.0,33,0
86.0,38,0
86.0,41,1
86.0,43,0
86.0,47,1
86.0,48,1
86.0,49,0
96.0,1,0
96.0,7,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,29,1
96.0,33,1
96.0,40,0
96.0,44,0
96.0,46,1
96.0,49,0
97.0,2,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,13,0
97.0,15,0
97.0,19,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,29,1
97.0,34,1
97.0,36,1
97.0,41,1
97.0,48,1
98.0,0,0
98.0,2,1
98.0,8,1
98.0,9,1
98.0,18,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,42,1
98.0,45,1
102.0,0,1
102.0,4,0
102.0,11,0
102.0,13,1
102.0,18,1
102.0,19,1
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,35,0
108.0,41,1
108.0,48,1
111.0,3,0
111.0,7,1
111.0,10,1
111.0,14,0
111.0,16,1
111.0,23,1
111.0,26,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,45,0
111.0,46,0
112.0,1,0
112.0,2,1
112.0,8,1
112.0,10,0
112.0,12,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,24,0
112.0,28,1
112.0,36,0
112.0,40,1
112.0,44,0
112.0,45,1
125.0,4,1
125.0,5,0
125.0,8,1
125.0,22,0
125.0,28,1
125.0,31,1
125.0,38,0
125.0,40,0
125.0,45,1
125.0,48,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,25,1
127.0,26,1
127.0,30,1
127.0,31,0
127.0,34,1
127.0,43,0
127.0,47,1
129.0,1,1
129.0,2,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,0
129.0,26,0
129.0,31,1
129.0,32,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,44,0
130.0,3,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,47,0
130.0,48,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,47,1
135.0,0,1
135.0,8,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,20,0
135.0,22,1
135.0,26,0
135.0,32,1
135.0,35,0
135.0,37,1
135.0,44,0
135.0,46,1
137.0,4,1
137.0,6,1
137.0,11,0
137.0,13,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,44,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,22,0
138.0,25,1
138.0,28,1
138.0,32,1
138.0,33,0
138.0,36,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,9,0
139.0,12,1
139.0,18,0
139.0,19,1
139.0,22,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,34,0
139.0,44,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,42,0
143.0,47,1
