worker,task,answer
90.0,46,0
90.0,48,0
90.0,49,0
91.0,3,1
91.0,5,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,42,0
91.0,47,0
97.0,0,1
97.0,2,1
97.0,9,0
97.0,10,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,21,1
97.0,23,0
97.0,27,0
97.0,28,0
97.0,32,1
97.0,40,0
97.0,42,1
97.0,45,0
97.0,47,1
97.0,49,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,12,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,22,1
99.0,25,0
99.0,28,0
99.0,31,1
99.0,39,1
99.0,41,0
99.0,43,1
99.0,45,1
104.0,0,0
104.0,11,1
104.0,16,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,30,0
104.0,31,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
114.0,1,0
114.0,4,1
114.0,6,0
114.0,13,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,27,0
114.0,33,0
114.0,37,0
114.0,41,1
114.0,43,1
114.0,47,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,12,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,42,0
115.0,46,1
115.0,49,1
116.0,0,1
116.0,2,0
116.0,9,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,27,1
116.0,28,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,45,1
116.0,48,0
119.0,4,0
119.0,8,1
119.0,12,0
119.0,14,0
119.0,21,1
119.0,23,1
119.0,29,0
119.0,31,0
119.0,39,0
119.0,41,1
120.0,2,0
120.0,5,1
120.0,7,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,33,1
120.0,37,0
120.0,44,1
120.0,46,1
123.0,3,0
123.0,7,1
123.0,11,0
123.0,16,0
123.0,17,0
123.0,30,0
123.0,32,1
123.0,36,1
123.0,38,1
123.0,42,1
123.0,45,0
123.0,46,1
129.0,0,1
129.0,3,1
129.0,10,1
129.0,11,0
129.0,14,1
129.0,21,1
129.0,22,1
129.0,27,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,43,0
129.0,48,0
133.0,5,1
133.0,8,1
133.0,13,0
133.0,16,0
133.0,23,1
133.0,27,1
133.0,29,1
133.0,33,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,46,1
133.0,47,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,25,0
135.0,29,1
135.0,32,0
135.0,42,0
135.0,44,0
135.0,47,0
138.0,1,0
138.0,2,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,16,0
138.0,23,0
138.0,25,0
138.0,28,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,44,1
141.0,0,1
141.0,2,0
141.0,5,1
141.0,9,1
141.0,12,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,27,0
141.0,29,0
141.0,36,0
141.0,39,1
142.0,0,1
142.0,1,0
142.0,6,0
142.0,13,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,45,1
142.0,47,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,21,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,49,0
