worker,task,answer
60.0,25,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,39,1
60.0,46,0
60.0,47,0
62.0,0,0
62.0,5,0
62.0,9,0
62.0,12,0
62.0,17,1
62.0,21,0
62.0,23,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,47,1
62.0,49,1
63.0,8,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,28,1
63.0,32,0
63.0,34,1
65.0,2,1
65.0,8,1
65.0,11,1
65.0,20,0
65.0,31,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,44,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,4,0
66.0,9,1
66.0,12,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,34,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,9,1
67.0,18,1
67.0,21,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,42,0
67.0,45,0
67.0,47,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,6,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,21,0
71.0,29,1
71.0,30,1
71.0,35,1
71.0,36,1
71.0,41,0
71.0,43,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,30,1
73.0,31,0
73.0,34,1
73.0,35,1
73.0,46,1
73.0,48,0
76.0,4,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,31,0
76.0,35,1
76.0,37,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,48,0
76.0,49,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,9,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,36,1
77.0,41,1
79.0,4,0
79.0,5,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,35,0
79.0,37,1
79.0,43,0
82.0,2,1
82.0,6,0
82.0,11,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,33,1
82.0,34,0
82.0,37,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,48,0
82.0,49,0
86.0,1,1
86.0,8,0
86.0,9,0
86.0,17,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,29,1
86.0,40,0
86.0,42,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,17,1
87.0,18,0
87.0,23,1
87.0,41,1
87.0,46,0
87.0,49,1
92.0,1,0
92.0,6,1
92.0,11,1
92.0,14,0
92.0,16,1
92.0,21,1
92.0,23,1
92.0,28,1
92.0,30,0
92.0,41,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,46,0
97.0,48,1
100.0,1,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,35,1
100.0,41,0
100.0,43,0
100.0,47,1
101.0,2,0
101.0,6,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,21,1
101.0,29,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,46,1
101.0,47,0
101.0,49,1
102.0,0,0
102.0,3,1
102.0,10,1
102.0,16,1
102.0,18,1
102.0,21,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,33,1
102.0,42,0
102.0,44,1
102.0,47,1
102.0,49,1
104.0,1,0
104.0,4,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,40,0
104.0,41,1
104.0,45,1
104.0,47,0
109.0,0,1
109.0,3,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,20,0
109.0,21,0
109.0,27,1
109.0,44,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,8,0
110.0,9,1
110.0,13,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,0
122.0,1,0
122.0,5,1
122.0,11,1
122.0,13,0
122.0,19,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,30,0
122.0,31,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,47,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,10,1
124.0,11,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,38,0
124.0,41,1
124.0,43,0
124.0,44,1
126.0,4,0
126.0,6,0
126.0,8,1
126.0,21,1
126.0,23,0
126.0,29,1
126.0,31,0
126.0,34,1
126.0,37,0
126.0,42,0
126.0,47,0
126.0,48,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,10,1
127.0,13,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,32,0
127.0,33,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,47,0
127.0,48,1
128.0,3,1
128.0,13,0
128.0,18,0
128.0,23,1
128.0,36,1
128.0,38,1
128.0,41,0
128.0,43,0
128.0,44,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,15,0
130.0,23,0
130.0,26,0
130.0,28,1
130.0,37,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,45,1
131.0,4,0
131.0,10,1
131.0,18,1
131.0,28,1
131.0,30,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
132.0,3,0
132.0,7,1
132.0,9,0
132.0,13,1
132.0,22,0
132.0,23,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,36,0
132.0,48,0
134.0,1,1
134.0,2,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,14,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,34,1
134.0,38,1
134.0,40,1
134.0,43,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,37,0
137.0,39,1
137.0,43,0
137.0,48,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,7,0
138.0,13,0
138.0,14,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,38,1
138.0,40,0
138.0,42,1
139.0,4,1
139.0,5,0
139.0,8,0
139.0,9,0
139.0,12,1
139.0,17,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,29,0
139.0,33,1
139.0,35,1
139.0,43,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,10,1
142.0,12,1
142.0,15,0
142.0,22,1
142.0,24,1
142.0,27,0
142.0,31,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,46,1
142.0,47,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,24,0
146.0,28,0
146.0,36,1
146.0,38,1
148.0,16,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,45,1
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,11,0
149.0,14,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,34,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,49,1
