worker,task,answer
64.0,14,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,30,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,41,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,21,0
70.0,30,0
70.0,35,1
70.0,36,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,48,1
75.0,4,1
75.0,13,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,46,0
76.0,1,1
76.0,4,0
76.0,15,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,30,0
76.0,31,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,2,0
77.0,6,0
77.0,7,1
77.0,10,0
77.0,12,0
77.0,17,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,32,1
77.0,38,1
77.0,40,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,19,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,30,1
87.0,31,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,46,1
87.0,48,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,14,1
89.0,24,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,39,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,48,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,1
91.0,17,1
91.0,20,0
91.0,23,1
91.0,26,1
91.0,28,1
91.0,32,1
91.0,34,0
91.0,40,1
91.0,45,0
91.0,46,0
91.0,47,0
92.0,2,0
92.0,8,1
92.0,9,1
92.0,13,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,31,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,46,1
92.0,48,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,16,1
99.0,20,0
99.0,23,1
99.0,32,1
99.0,33,0
99.0,38,1
99.0,42,0
99.0,46,1
99.0,49,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,17,1
103.0,19,0
103.0,21,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,38,0
103.0,40,1
103.0,45,0
103.0,46,1
103.0,49,1
108.0,1,1
108.0,5,0
108.0,6,0
108.0,12,0
108.0,15,0
108.0,26,1
108.0,27,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,45,1
108.0,48,0
110.0,1,0
110.0,5,0
110.0,10,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,27,1
110.0,30,0
110.0,31,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,46,1
110.0,48,1
113.0,5,1
113.0,16,1
113.0,19,1
113.0,25,0
113.0,28,1
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,44,1
113.0,46,0
115.0,2,1
115.0,3,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,24,1
115.0,35,1
115.0,45,1
115.0,48,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,12,1
117.0,15,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,28,1
117.0,30,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,46,0
117.0,47,0
118.0,1,1
118.0,2,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,18,1
118.0,24,1
118.0,29,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,44,0
118.0,47,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,20,0
127.0,25,0
127.0,27,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,44,0
133.0,3,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,32,1
133.0,49,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,10,0
136.0,16,0
136.0,24,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,42,0
136.0,48,0
138.0,1,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,39,0
138.0,40,1
139.0,2,0
139.0,12,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,43,1
139.0,45,0
139.0,46,0
140.0,0,1
140.0,4,1
140.0,6,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,42,1
140.0,45,0
140.0,46,1
