worker,task,answer
93.0,3,0
93.0,10,0
93.0,17,0
93.0,18,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
96.0,2,0
96.0,6,0
96.0,12,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,27,0
96.0,33,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,45,0
96.0,49,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,15,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,32,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,48,0
97.0,49,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,34,0
98.0,36,1
98.0,39,0
98.0,42,0
98.0,46,0
98.0,49,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,13,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,1
106.0,2,0
106.0,4,0
106.0,8,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,21,1
106.0,32,0
106.0,39,1
106.0,42,1
106.0,47,0
110.0,0,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,16,0
110.0,17,1
110.0,21,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,40,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
112.0,1,1
112.0,3,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,28,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,42,0
112.0,43,0
112.0,47,0
112.0,49,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,15,0
115.0,21,0
115.0,22,0
115.0,25,1
115.0,29,1
115.0,33,1
115.0,38,1
115.0,39,0
115.0,44,1
115.0,46,1
116.0,0,0
116.0,1,1
116.0,6,1
116.0,10,0
116.0,11,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,10,0
117.0,15,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,33,1
117.0,37,1
117.0,48,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,1
122.0,31,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,5,0
123.0,14,0
123.0,17,1
123.0,27,0
123.0,34,1
123.0,37,0
123.0,46,1
123.0,47,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,7,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,29,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,43,0
124.0,46,1
124.0,48,0
124.0,49,0
126.0,0,0
126.0,2,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,21,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,41,0
126.0,42,1
126.0,45,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,18,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,43,1
127.0,44,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,35,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,44,0
128.0,47,0
128.0,48,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,7,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,18,0
130.0,25,0
130.0,32,1
130.0,36,1
130.0,37,1
130.0,43,1
130.0,44,1
130.0,46,1
132.0,0,1
132.0,3,1
132.0,8,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,21,0
132.0,24,1
132.0,35,0
132.0,42,1
132.0,47,0
139.0,2,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,23,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,38,1
139.0,40,1
141.0,0,0
141.0,2,1
141.0,5,1
141.0,9,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,45,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,18,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,35,0
142.0,36,0
142.0,40,0
145.0,1,1
145.0,4,0
145.0,10,1
145.0,15,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,43,0
146.0,1,1
146.0,3,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,17,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,35,0
146.0,38,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,46,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,10,0
148.0,20,0
148.0,23,1
148.0,25,1
148.0,29,0
148.0,35,1
148.0,37,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,48,0
149.0,1,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,31,0
149.0,36,0
149.0,49,0
