worker,task,answer
40.0,38,1
40.0,39,1
40.0,40,0
40.0,45,0
40.0,47,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,7,1
43.0,9,0
43.0,15,1
43.0,21,0
43.0,24,1
43.0,39,0
43.0,43,1
43.0,45,1
43.0,46,0
43.0,49,1
46.0,3,0
46.0,6,1
46.0,7,0
46.0,13,0
46.0,17,0
46.0,19,0
46.0,27,1
46.0,29,1
46.0,34,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,48,0
53.0,0,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,22,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,40,0
53.0,41,0
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,0
57.0,1,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,14,1
57.0,15,0
57.0,21,1
57.0,23,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,46,0
57.0,48,0
58.0,9,0
58.0,20,0
58.0,31,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,44,0
58.0,49,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,20,0
59.0,27,1
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,40,0
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
61.0,4,1
61.0,6,1
61.0,12,1
61.0,14,1
61.0,17,1
61.0,20,0
61.0,25,0
61.0,27,1
61.0,35,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,1
63.0,2,0
63.0,4,1
63.0,9,0
63.0,17,0
63.0,25,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,49,0
64.0,2,0
64.0,3,1
64.0,9,0
64.0,11,0
64.0,23,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,44,0
64.0,47,0
64.0,48,1
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,0
66.0,14,1
66.0,16,0
66.0,20,1
66.0,22,0
66.0,29,0
66.0,32,1
66.0,37,0
66.0,39,0
66.0,41,0
66.0,45,1
66.0,46,0
66.0,48,0
67.0,7,1
67.0,13,0
67.0,27,0
67.0,28,1
67.0,36,0
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,0
72.0,1,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,25,0
72.0,34,1
72.0,42,0
72.0,43,0
72.0,46,0
72.0,47,1
72.0,48,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,8,1
74.0,13,0
74.0,16,1
74.0,19,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,43,0
74.0,44,0
74.0,48,1
74.0,49,0
75.0,3,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,17,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,39,0
75.0,42,0
75.0,46,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,9,1
84.0,12,1
84.0,13,0
84.0,23,1
84.0,26,0
84.0,28,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,48,0
86.0,3,0
86.0,8,0
86.0,10,0
86.0,15,1
86.0,16,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,48,0
86.0,49,0
93.0,2,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,17,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,29,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,45,0
93.0,49,0
95.0,5,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,26,0
95.0,32,1
95.0,35,1
95.0,42,0
95.0,46,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,10,1
103.0,31,0
103.0,44,1
103.0,47,0
103.0,48,1
103.0,49,0
111.0,3,0
111.0,9,0
111.0,13,1
111.0,17,1
111.0,19,0
111.0,29,0
111.0,31,0
111.0,33,0
111.0,36,1
111.0,43,0
111.0,48,0
111.0,49,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,21,0
113.0,28,1
113.0,32,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,49,0
115.0,3,0
115.0,9,0
115.0,17,1
115.0,20,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,42,0
115.0,45,0
116.0,3,0
116.0,4,1
116.0,9,1
116.0,13,0
116.0,16,1
116.0,27,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,41,1
116.0,45,0
118.0,2,0
118.0,3,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,21,1
118.0,23,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,45,0
118.0,48,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,44,1
120.0,45,0
120.0,47,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,7,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,19,1
121.0,23,0
121.0,27,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,40,1
121.0,46,0
121.0,48,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,18,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,38,1
122.0,41,0
122.0,45,0
123.0,1,1
123.0,5,1
123.0,6,0
123.0,10,1
123.0,18,0
123.0,21,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,39,0
123.0,42,0
123.0,44,0
123.0,48,0
126.0,2,1
126.0,10,0
126.0,12,0
126.0,17,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,28,0
126.0,46,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,10,1
128.0,12,0
128.0,15,0
128.0,17,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,36,1
128.0,41,0
128.0,47,0
128.0,49,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,16,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,30,1
135.0,31,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,42,1
135.0,43,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,34,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,49,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,9,0
138.0,11,0
138.0,16,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,47,0
138.0,48,1
143.0,1,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,19,0
143.0,29,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,46,1
143.0,47,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,11,0
147.0,16,0
147.0,17,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,33,1
147.0,34,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,49,0
