worker,task,answer
32.0,21,0
32.0,25,0
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,42,1
32.0,46,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,19,1
35.0,20,1
35.0,30,1
35.0,32,1
35.0,36,1
35.0,40,0
35.0,41,1
35.0,49,0
40.0,1,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,17,0
40.0,22,0
40.0,25,1
40.0,27,0
40.0,29,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,42,1
40.0,47,0
40.0,48,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,9,0
42.0,12,1
42.0,19,0
42.0,28,1
42.0,31,1
42.0,33,0
42.0,36,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
43.0,2,0
43.0,4,1
43.0,10,0
43.0,25,1
43.0,27,1
43.0,30,1
43.0,34,0
43.0,37,0
43.0,39,0
43.0,47,1
45.0,10,0
45.0,11,1
45.0,20,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,38,0
45.0,39,1
45.0,47,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,17,0
51.0,19,0
51.0,24,1
51.0,25,1
51.0,31,0
51.0,33,1
52.0,4,0
52.0,7,1
52.0,9,0
52.0,13,1
52.0,17,0
52.0,18,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,36,0
53.0,0,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,27,0
53.0,30,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,45,0
58.0,0,0
58.0,6,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,15,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,32,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,0
58.0,43,1
58.0,47,0
58.0,48,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,38,0
59.0,44,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,13,1
60.0,19,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,32,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,40,1
60.0,45,0
60.0,48,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,19,0
69.0,22,0
69.0,26,0
69.0,28,1
69.0,37,0
69.0,41,1
69.0,43,1
69.0,49,0
75.0,0,0
75.0,2,0
75.0,6,0
75.0,13,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,32,0
75.0,43,0
75.0,44,0
78.0,4,1
78.0,16,0
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,38,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,48,0
79.0,1,1
79.0,11,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,26,1
79.0,28,1
79.0,34,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,44,1
79.0,46,1
80.0,3,1
80.0,11,1
80.0,14,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,27,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,49,1
81.0,0,0
81.0,7,1
81.0,11,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,26,1
81.0,32,1
81.0,35,0
81.0,40,0
81.0,47,0
81.0,48,0
85.0,0,1
85.0,5,1
85.0,10,0
85.0,11,1
85.0,18,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,40,1
85.0,43,1
85.0,44,0
85.0,49,1
88.0,0,1
88.0,7,1
88.0,9,0
88.0,13,1
88.0,15,0
88.0,17,0
88.0,20,1
88.0,28,0
88.0,30,1
88.0,34,1
88.0,36,1
88.0,40,1
88.0,42,0
88.0,45,0
88.0,47,1
88.0,49,0
91.0,0,1
91.0,1,1
91.0,5,1
91.0,21,1
91.0,24,1
91.0,26,1
91.0,36,1
91.0,39,0
97.0,2,1
97.0,5,1
97.0,12,0
97.0,15,0
97.0,17,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,46,1
97.0,49,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,14,0
101.0,19,1
101.0,20,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,49,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,18,0
102.0,22,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,41,0
102.0,46,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,33,1
107.0,37,1
107.0,40,1
107.0,48,1
107.0,49,0
114.0,0,0
114.0,7,1
114.0,9,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,25,1
114.0,28,1
114.0,32,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,27,0
117.0,31,0
117.0,33,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,43,1
117.0,48,0
117.0,49,0
118.0,1,1
118.0,5,1
118.0,16,1
118.0,17,1
118.0,25,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,42,1
118.0,48,1
119.0,0,0
119.0,2,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,15,0
119.0,27,1
119.0,30,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,49,0
121.0,0,0
121.0,3,1
121.0,5,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,17,1
121.0,18,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,35,1
121.0,38,0
121.0,43,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,6,0
122.0,8,0
122.0,11,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,29,1
122.0,33,0
122.0,37,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,48,1
122.0,49,1
124.0,1,1
124.0,4,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,28,1
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,15,0
125.0,18,0
125.0,20,0
125.0,25,1
125.0,26,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,49,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,8,0
130.0,10,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,25,1
130.0,26,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,47,1
130.0,49,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,16,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,42,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,29,0
135.0,37,1
135.0,41,1
135.0,49,1
136.0,1,1
136.0,5,0
136.0,6,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,33,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,13,0
138.0,14,0
138.0,22,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,1
138.0,35,0
138.0,41,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,49,1
142.0,1,1
142.0,2,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,15,0
142.0,16,0
142.0,21,0
142.0,25,0
142.0,28,0
142.0,33,0
142.0,38,1
142.0,46,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,16,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,33,1
146.0,35,1
146.0,37,1
146.0,40,1
146.0,46,1
146.0,47,1
