worker,task,answer
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,47,1
104.0,1,0
104.0,2,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,35,1
104.0,39,0
104.0,42,1
104.0,44,0
104.0,45,0
105.0,0,0
105.0,1,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,17,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,31,1
109.0,34,1
109.0,35,0
109.0,42,1
109.0,49,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,41,0
110.0,44,0
110.0,46,0
110.0,48,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,28,0
112.0,29,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,43,0
112.0,46,1
119.0,0,1
119.0,1,1
119.0,6,1
119.0,7,0
119.0,14,0
119.0,18,0
119.0,24,1
119.0,28,0
119.0,30,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,45,1
119.0,48,0
122.0,0,0
122.0,8,0
122.0,12,0
122.0,22,1
122.0,26,1
122.0,33,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,0
122.0,48,1
122.0,49,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,10,0
123.0,11,1
123.0,18,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,31,1
123.0,35,1
123.0,36,1
123.0,42,0
123.0,44,0
124.0,2,0
124.0,3,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,30,1
124.0,34,0
124.0,35,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,49,0
126.0,1,0
126.0,4,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,19,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,38,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,31,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,0
133.0,0,1
133.0,4,0
133.0,10,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,31,0
133.0,36,1
133.0,38,1
133.0,43,0
133.0,44,1
133.0,48,1
133.0,49,1
138.0,1,0
138.0,2,0
138.0,8,1
138.0,19,1
138.0,25,1
138.0,32,1
138.0,35,1
138.0,41,1
138.0,44,0
138.0,49,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,17,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,37,0
141.0,47,1
141.0,48,0
141.0,49,0
149.0,2,1
149.0,5,1
149.0,8,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,19,1
149.0,21,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,36,0
149.0,40,1
149.0,42,0
149.0,47,1
