worker,task,answer
27.0,45,0
27.0,48,1
27.0,49,1
29.0,0,1
29.0,3,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,1
29.0,15,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,24,1
29.0,31,1
29.0,33,0
29.0,36,0
29.0,38,1
29.0,41,1
29.0,43,0
29.0,44,1
29.0,49,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,23,1
33.0,25,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,42,1
33.0,45,0
33.0,49,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,7,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,32,1
34.0,34,1
34.0,45,1
34.0,46,0
34.0,48,1
37.0,0,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,1
37.0,47,1
39.0,1,1
39.0,4,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,18,0
39.0,20,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,40,1
41.0,44,0
41.0,46,1
41.0,48,0
42.0,0,0
42.0,2,0
42.0,4,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,16,0
42.0,17,1
42.0,21,1
42.0,23,1
42.0,26,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,46,0
42.0,47,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,9,0
43.0,16,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,28,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,37,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,48,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,36,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,2,1
49.0,3,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,1
49.0,17,0
49.0,20,0
49.0,21,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,35,0
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,1
49.0,48,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,35,0
50.0,37,1
50.0,40,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,2,0
52.0,6,0
52.0,7,1
52.0,12,1
52.0,13,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,22,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,38,0
54.0,42,0
54.0,45,1
54.0,47,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,0
56.0,9,0
56.0,12,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,26,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,46,1
56.0,49,1
57.0,0,1
57.0,6,1
57.0,8,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,15,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,32,0
57.0,34,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
59.0,3,1
59.0,5,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,40,0
59.0,43,0
59.0,44,1
59.0,48,0
59.0,49,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,5,1
62.0,9,0
62.0,12,0
62.0,15,0
62.0,17,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,1
62.0,43,1
62.0,46,0
62.0,48,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,7,1
64.0,9,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,40,1
64.0,43,0
66.0,0,0
66.0,1,0
66.0,7,1
66.0,10,1
66.0,12,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,44,0
66.0,45,0
67.0,1,0
67.0,7,0
67.0,10,0
67.0,15,1
67.0,16,1
67.0,21,0
67.0,22,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,0
68.0,0,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,39,1
68.0,40,1
68.0,45,1
68.0,47,0
71.0,1,0
71.0,4,1
71.0,10,1
71.0,11,1
71.0,15,0
71.0,18,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,45,1
71.0,48,0
72.0,0,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,28,0
72.0,31,0
72.0,33,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,47,0
75.0,2,0
75.0,4,1
75.0,8,1
75.0,9,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,0
76.0,4,0
76.0,7,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,45,0
76.0,49,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,13,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,24,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,47,0
106.0,1,0
106.0,3,1
106.0,8,0
106.0,9,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,41,1
106.0,46,1
106.0,48,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,49,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,10,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,47,1
114.0,48,0
115.0,2,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,47,0
115.0,49,0
116.0,1,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,35,1
118.0,37,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,36,0
119.0,39,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
122.0,0,1
122.0,2,0
122.0,8,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,1
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,36,0
122.0,38,0
122.0,40,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,10,1
128.0,11,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,24,1
128.0,25,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,46,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,31,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,48,1
136.0,49,1
137.0,2,0
137.0,4,0
137.0,13,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,26,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,44,1
137.0,46,1
137.0,47,0
138.0,4,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,23,0
139.0,24,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,0
141.0,5,1
141.0,6,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,26,1
141.0,30,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,40,1
144.0,46,0
144.0,48,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,46,0
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,18,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,49,1
