worker,task,answer
29.0,46,0
29.0,47,1
29.0,49,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,46,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,12,1
32.0,14,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,29,1
32.0,31,0
32.0,33,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,1
32.0,48,1
32.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,25,0
36.0,30,1
36.0,31,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,48,1
37.0,4,0
37.0,5,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,1
40.0,9,0
40.0,13,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,1
41.0,1,0
41.0,3,1
41.0,8,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,0
42.0,47,1
42.0,49,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,36,0
44.0,37,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,28,1
46.0,29,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,8,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,45,1
47.0,48,1
48.0,0,1
48.0,1,0
48.0,4,0
48.0,5,0
48.0,9,0
48.0,10,0
48.0,16,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,0
51.0,1,1
51.0,3,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,7,1
53.0,11,1
53.0,13,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,47,1
53.0,48,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,14,1
57.0,15,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,1
57.0,32,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,41,0
57.0,45,0
57.0,46,1
57.0,48,1
60.0,0,1
60.0,1,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,11,1
60.0,15,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,35,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,47,0
60.0,48,1
60.0,49,0
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,18,0
68.0,21,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,1
68.0,37,1
68.0,44,0
68.0,45,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,1
69.0,28,0
69.0,33,1
69.0,39,0
69.0,40,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,49,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,28,1
80.0,29,1
80.0,34,1
80.0,35,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,46,0
80.0,47,0
80.0,49,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,22,0
97.0,25,1
97.0,27,0
97.0,31,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,0
98.0,5,0
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,46,1
106.0,47,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,48,1
111.0,3,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,35,1
117.0,38,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,46,1
120.0,48,0
121.0,5,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
122.0,2,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,18,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,46,1
122.0,47,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,48,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,45,0
125.0,46,0
125.0,47,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,33,1
133.0,36,0
133.0,37,0
133.0,43,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,48,1
142.0,49,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,15,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,0
