worker,task,answer
35.0,11,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,1
35.0,35,1
35.0,36,1
35.0,40,0
35.0,42,1
35.0,46,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,24,0
37.0,26,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,48,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,29,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,6,1
54.0,11,1
54.0,13,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
55.0,2,1
55.0,4,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,46,0
55.0,47,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,10,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,32,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,48,1
57.0,1,1
57.0,3,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,44,0
57.0,46,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,23,0
62.0,27,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
69.0,0,1
69.0,2,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,47,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,40,1
70.0,48,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,9,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,33,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,30,1
73.0,34,1
73.0,38,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,15,1
76.0,16,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,35,1
76.0,37,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,49,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,1
78.0,22,1
78.0,25,0
78.0,26,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,44,0
78.0,48,1
81.0,2,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,20,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,31,0
81.0,33,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,13,1
87.0,16,1
87.0,19,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,48,0
87.0,49,1
90.0,2,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,44,0
90.0,48,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,13,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,40,1
93.0,42,0
93.0,46,1
93.0,48,0
97.0,0,0
97.0,6,1
97.0,7,0
97.0,12,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,28,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,46,0
97.0,49,0
101.0,1,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,36,0
101.0,38,0
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,8,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,34,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
103.0,0,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,16,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,11,1
107.0,12,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,32,0
107.0,35,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,46,0
107.0,47,1
107.0,49,1
108.0,2,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,31,0
108.0,34,0
108.0,36,0
108.0,41,0
108.0,46,0
108.0,47,0
108.0,48,0
110.0,1,0
110.0,3,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,14,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,47,1
110.0,48,0
110.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,16,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,32,1
118.0,40,0
118.0,43,0
118.0,46,1
118.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,12,1
121.0,13,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,0
121.0,32,0
121.0,33,1
121.0,36,1
121.0,38,0
121.0,46,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,48,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,1
124.0,27,0
124.0,30,1
124.0,31,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,45,0
124.0,48,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,30,1
125.0,31,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,0
125.0,48,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,10,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,28,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,49,0
128.0,0,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,28,1
128.0,30,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,14,0
130.0,17,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,48,1
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,21,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,48,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,9,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,46,0
138.0,47,0
139.0,1,0
139.0,5,0
139.0,7,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,38,0
139.0,41,0
139.0,45,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,13,1
141.0,18,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,24,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,47,0
