worker,task,answer
93.0,16,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,36,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
100.0,0,0
100.0,2,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,30,0
100.0,34,1
100.0,36,0
100.0,39,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,16,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,39,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,26,1
103.0,29,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,1
105.0,0,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,15,0
106.0,16,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,19,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,47,0
115.0,48,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,15,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,27,1
120.0,28,1
120.0,34,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,44,1
120.0,47,0
124.0,0,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,10,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,27,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,40,0
124.0,41,1
124.0,47,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,30,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
127.0,0,1
127.0,5,0
127.0,8,0
127.0,12,0
127.0,13,1
127.0,18,1
127.0,23,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,44,1
127.0,47,0
127.0,49,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,25,0
133.0,26,0
133.0,30,0
133.0,33,1
133.0,41,0
133.0,42,0
133.0,47,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,48,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,41,0
141.0,43,0
141.0,46,0
141.0,48,0
141.0,49,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,10,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
