worker,task,answer
21.0,11,1
21.0,13,0
21.0,16,0
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,35,0
21.0,37,0
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,9,0
22.0,12,0
22.0,13,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,21,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,38,1
22.0,39,1
22.0,42,1
22.0,45,0
22.0,47,1
23.0,0,1
23.0,3,1
23.0,6,1
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,29,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,45,0
23.0,47,0
23.0,48,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,28,1
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,1,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,19,1
35.0,20,0
35.0,29,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,42,1
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,19,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,34,1
36.0,36,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,49,0
40.0,0,1
40.0,1,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,37,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,28,1
48.0,29,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,46,0
48.0,47,1
48.0,48,1
50.0,1,1
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,16,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,27,0
50.0,28,0
50.0,33,0
50.0,34,1
50.0,42,1
50.0,44,0
50.0,49,1
52.0,0,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,1
52.0,15,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,25,1
52.0,28,1
52.0,29,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
54.0,3,1
54.0,5,1
54.0,7,0
54.0,13,0
54.0,14,0
54.0,18,1
54.0,21,1
54.0,23,0
54.0,25,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,15,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,30,1
55.0,34,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,1
57.0,0,0
57.0,2,1
57.0,6,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,18,1
57.0,21,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,0
57.0,41,0
57.0,43,0
57.0,48,0
57.0,49,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,30,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,1
59.0,0,0
59.0,3,0
59.0,4,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,16,0
59.0,18,1
59.0,20,1
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,49,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,1
63.0,44,0
63.0,45,0
63.0,48,1
63.0,49,1
69.0,0,1
69.0,7,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,22,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,44,1
69.0,45,1
69.0,46,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,46,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,8,1
72.0,12,0
72.0,15,0
72.0,18,0
72.0,21,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,47,1
72.0,49,0
79.0,2,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,21,1
79.0,25,1
79.0,27,0
79.0,30,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,43,1
79.0,44,1
79.0,46,1
80.0,0,0
80.0,4,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,23,1
81.0,26,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,7,1
83.0,14,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,12,1
86.0,13,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,0
86.0,48,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,46,0
87.0,48,0
87.0,49,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,31,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
97.0,0,0
97.0,3,1
97.0,5,1
97.0,8,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,49,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,30,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,14,0
103.0,16,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,37,1
103.0,39,1
103.0,43,0
103.0,46,0
103.0,48,1
108.0,0,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,47,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,19,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,12,0
110.0,13,1
110.0,16,0
110.0,18,1
110.0,21,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,38,0
110.0,44,1
110.0,47,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,9,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,47,1
114.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,45,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,38,1
120.0,40,0
120.0,43,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,32,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,13,1
127.0,16,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,30,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,47,1
128.0,48,0
128.0,49,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,24,0
131.0,26,1
131.0,28,0
131.0,30,1
131.0,34,0
131.0,36,1
131.0,40,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,48,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,44,1
134.0,48,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,0
141.0,0,1
141.0,1,1
141.0,5,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,43,0
141.0,46,0
141.0,47,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,16,0
146.0,19,0
146.0,21,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,34,1
146.0,37,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,0
146.0,49,0
