worker,task,answer
22.0,36,0
22.0,37,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,1
23.0,0,0
23.0,3,1
23.0,6,1
23.0,7,0
23.0,15,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,21,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,40,1
23.0,44,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,16,1
24.0,18,1
24.0,23,0
24.0,25,1
24.0,26,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,48,0
24.0,49,0
28.0,4,0
28.0,7,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,18,1
28.0,19,1
28.0,21,0
28.0,26,0
28.0,30,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,40,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,8,0
29.0,11,1
29.0,14,0
29.0,17,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,33,0
29.0,36,0
29.0,38,0
29.0,42,1
29.0,45,1
29.0,48,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,20,0
32.0,21,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,34,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,35,0
34.0,40,1
34.0,41,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,3,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,34,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,0
35.0,45,0
35.0,47,1
35.0,48,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,12,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,49,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
51.0,1,1
51.0,2,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,25,0
51.0,27,0
51.0,29,0
51.0,33,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,9,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,49,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,20,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,30,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,39,0
61.0,44,0
61.0,47,1
61.0,49,0
62.0,1,1
62.0,4,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,24,1
62.0,25,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,1
63.0,0,1
63.0,3,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,24,0
63.0,26,1
63.0,29,1
63.0,32,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
65.0,0,1
65.0,1,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,0,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,13,0
66.0,20,1
66.0,21,0
66.0,27,0
66.0,29,1
66.0,31,1
66.0,37,0
66.0,39,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,6,1
68.0,7,0
68.0,10,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,25,1
68.0,26,1
68.0,34,1
68.0,35,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,20,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,41,0
69.0,44,1
69.0,46,1
69.0,49,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,14,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,24,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,10,0
72.0,12,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,35,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,46,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,36,0
82.0,47,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,9,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,48,1
83.0,49,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,19,0
86.0,22,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,43,1
91.0,44,0
91.0,49,0
94.0,0,1
94.0,4,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,42,1
94.0,47,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,47,0
96.0,49,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,11,1
97.0,13,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,48,1
97.0,49,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,19,1
101.0,22,0
101.0,25,1
101.0,28,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,1
101.0,49,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,33,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,13,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,21,0
112.0,26,0
112.0,29,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,20,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,42,0
114.0,44,0
116.0,0,0
116.0,2,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,47,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,31,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,46,1
126.0,48,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,0
130.0,48,1
132.0,1,1
132.0,5,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,25,0
132.0,28,1
132.0,30,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,43,1
132.0,45,0
132.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,43,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,35,0
141.0,38,0
141.0,41,0
141.0,46,0
141.0,47,0
141.0,48,1
144.0,0,1
144.0,1,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,25,0
144.0,27,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,46,0
144.0,47,1
145.0,1,0
145.0,3,1
145.0,7,1
145.0,10,1
145.0,11,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,45,1
145.0,49,0
