worker,task,answer
18.0,13,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,25,0
18.0,30,1
18.0,31,1
18.0,33,0
18.0,34,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,1
21.0,4,0
21.0,5,1
21.0,8,0
21.0,10,1
21.0,13,1
21.0,14,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,23,1
21.0,24,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,36,0
21.0,37,0
21.0,42,1
21.0,43,0
21.0,45,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,15,1
27.0,16,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
31.0,3,0
31.0,4,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,47,1
31.0,48,0
32.0,0,1
32.0,1,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,24,1
32.0,28,0
32.0,31,0
32.0,35,0
32.0,36,0
32.0,40,0
32.0,41,1
32.0,46,0
32.0,48,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,20,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,30,0
33.0,32,0
33.0,34,0
33.0,37,1
33.0,42,0
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,38,0
38.0,40,0
38.0,43,1
38.0,48,0
38.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,49,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,23,1
47.0,24,0
47.0,28,0
47.0,31,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,39,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,45,1
50.0,46,0
50.0,49,1
51.0,4,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,21,0
51.0,22,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,33,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,15,0
59.0,19,1
59.0,20,1
59.0,23,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,0
60.0,1,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,0
60.0,32,0
60.0,34,0
60.0,37,0
60.0,41,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,27,1
65.0,30,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,1
70.0,0,0
70.0,3,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,15,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,48,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,30,0
74.0,33,1
74.0,35,1
74.0,39,0
74.0,40,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,43,0
75.0,44,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,27,1
77.0,28,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,16,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,45,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,11,0
81.0,13,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,36,0
81.0,41,0
81.0,42,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,4,1
82.0,5,1
82.0,8,0
82.0,16,1
82.0,17,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,37,0
82.0,41,0
82.0,43,1
82.0,46,1
82.0,48,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,37,1
83.0,38,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,19,1
84.0,20,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,37,0
84.0,41,0
84.0,44,1
84.0,47,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,48,1
85.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,0
89.0,48,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,21,0
92.0,26,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,0
94.0,0,0
94.0,3,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,28,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,23,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
115.0,0,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,16,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,18,1
121.0,21,1
121.0,23,1
121.0,28,0
121.0,29,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,0
121.0,49,1
124.0,0,0
124.0,1,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,47,0
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,48,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,1
127.0,45,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,13,0
130.0,17,1
130.0,19,0
130.0,23,1
130.0,25,1
130.0,30,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,46,1
131.0,47,0
131.0,48,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,16,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,37,1
132.0,41,0
132.0,45,1
132.0,47,0
132.0,49,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,23,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,36,1
134.0,37,1
134.0,40,0
134.0,43,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,35,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,28,1
136.0,30,1
136.0,35,1
136.0,38,0
136.0,41,1
136.0,46,0
136.0,47,0
136.0,49,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,11,0
139.0,13,1
139.0,15,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,44,0
141.0,47,0
141.0,48,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,7,1
144.0,11,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,46,1
144.0,47,0
147.0,0,0
147.0,4,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,28,0
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,1
148.0,1,0
148.0,4,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,30,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
