worker,task,answer
10.0,35,0
10.0,36,1
10.0,37,1
10.0,40,0
10.0,42,0
10.0,44,1
10.0,45,1
11.0,1,0
11.0,3,1
11.0,4,0
11.0,9,0
11.0,10,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,24,0
11.0,25,0
11.0,28,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,46,0
11.0,47,1
11.0,48,1
12.0,1,0
12.0,2,1
12.0,4,0
12.0,6,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,15,0
12.0,16,1
12.0,21,1
12.0,22,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,39,1
12.0,40,0
12.0,44,0
12.0,45,1
12.0,48,0
13.0,1,0
13.0,2,1
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,17,0
13.0,18,0
13.0,23,1
13.0,24,0
13.0,28,1
13.0,30,0
13.0,31,1
13.0,33,1
13.0,34,0
13.0,37,1
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,0
27.0,0,1
27.0,1,0
27.0,3,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,49,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,1
28.0,8,1
28.0,10,0
28.0,13,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,29,0
28.0,32,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,44,0
28.0,46,0
28.0,47,0
28.0,49,0
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,23,0
35.0,29,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
43.0,0,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,42,1
43.0,43,1
43.0,47,0
43.0,48,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,6,1
50.0,9,1
50.0,14,1
50.0,16,0
50.0,19,0
50.0,22,1
50.0,27,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,41,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
51.0,0,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,9,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,31,0
51.0,33,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,21,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,1,0
57.0,5,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,11,0
58.0,13,0
58.0,17,1
58.0,21,1
58.0,22,0
58.0,28,0
58.0,31,0
58.0,33,1
58.0,40,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,14,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,25,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,39,1
60.0,42,1
60.0,45,0
60.0,46,0
60.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,49,1
65.0,0,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,21,1
65.0,23,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,45,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,11,1
66.0,14,1
66.0,17,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,28,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,0
68.0,1,1
68.0,4,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,20,0
68.0,29,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,2,0
69.0,3,1
69.0,7,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,22,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,42,1
71.0,43,1
71.0,46,0
71.0,49,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,41,1
72.0,44,1
72.0,46,0
72.0,47,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,45,0
83.0,47,1
83.0,49,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,18,1
84.0,19,1
84.0,25,0
84.0,28,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,39,1
85.0,44,1
85.0,47,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,17,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,4,0
89.0,5,0
89.0,13,1
89.0,21,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,40,1
89.0,47,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,10,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,45,0
91.0,47,1
95.0,1,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,17,0
95.0,21,0
95.0,23,1
95.0,26,1
95.0,28,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,9,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,47,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,29,0
99.0,31,0
99.0,34,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,1
102.0,23,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,1
103.0,1,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,23,0
103.0,26,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,27,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,41,1
107.0,45,1
107.0,46,1
107.0,47,1
110.0,0,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,15,1
110.0,20,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,31,0
110.0,32,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
114.0,1,0
114.0,2,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,12,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,48,1
114.0,49,0
117.0,0,0
117.0,4,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,20,0
117.0,25,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,46,1
119.0,48,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,46,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,14,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,35,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,3,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,22,1
126.0,23,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
127.0,3,0
127.0,5,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,31,1
127.0,36,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,17,0
136.0,21,0
136.0,22,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,48,0
139.0,0,1
139.0,2,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,9,0
143.0,12,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,24,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,0
149.0,20,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,0
