worker,task,answer
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,32,1
25.0,35,1
25.0,37,1
25.0,39,0
25.0,41,0
25.0,43,1
25.0,47,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,7,0
29.0,9,1
29.0,13,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,35,1
29.0,36,0
29.0,41,0
29.0,43,0
29.0,46,0
29.0,47,1
29.0,48,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,21,0
33.0,25,0
33.0,27,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,0
37.0,0,0
37.0,2,0
37.0,5,0
37.0,6,0
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,25,1
37.0,26,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,30,1
46.0,31,1
46.0,35,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,45,0
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,5,1
49.0,9,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,18,1
49.0,23,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,42,0
49.0,44,1
49.0,47,0
49.0,48,1
52.0,0,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,25,0
52.0,27,1
52.0,28,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,15,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
63.0,0,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,47,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,11,1
66.0,13,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,47,0
66.0,49,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,35,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,43,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,38,1
70.0,40,0
70.0,43,0
70.0,46,0
71.0,1,1
71.0,2,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,16,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,0
71.0,42,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,17,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
76.0,1,1
76.0,3,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,25,0
76.0,27,1
76.0,32,0
76.0,33,1
76.0,37,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,46,0
79.0,47,1
82.0,1,0
82.0,2,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,42,0
82.0,44,0
82.0,46,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,47,0
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,19,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,12,0
90.0,18,1
90.0,19,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
92.0,3,1
92.0,6,1
92.0,10,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,15,1
100.0,17,0
100.0,20,1
100.0,21,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,28,0
106.0,30,1
106.0,33,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
107.0,1,0
107.0,3,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,20,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,23,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,34,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,0
110.0,49,1
112.0,3,0
112.0,9,1
112.0,11,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,23,0
112.0,24,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,47,1
112.0,48,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,1
115.0,8,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,22,0
115.0,24,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,2,0
117.0,4,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,49,1
118.0,3,0
118.0,4,1
118.0,9,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,47,0
118.0,48,0
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,9,0
120.0,11,1
120.0,14,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
123.0,1,0
123.0,4,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
130.0,0,0
130.0,6,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,15,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,27,0
132.0,35,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,47,1
132.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,49,0
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,15,1
138.0,19,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,25,1
140.0,34,1
140.0,39,0
140.0,43,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,45,0
143.0,48,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,9,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,46,1
144.0,47,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,44,1
145.0,46,0
145.0,47,0
149.0,0,0
149.0,3,0
149.0,10,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,48,1
149.0,49,0
