worker,task,answer
52.0,19,1
52.0,20,1
52.0,23,1
52.0,25,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,40,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,24,1
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,42,1
53.0,44,0
53.0,49,1
54.0,3,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,22,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,31,1
54.0,35,0
54.0,37,0
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
60.0,0,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,8,0
60.0,9,1
60.0,12,0
60.0,14,1
60.0,16,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,39,1
60.0,42,1
60.0,49,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,38,1
62.0,39,1
62.0,43,0
62.0,46,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,12,0
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,28,1
63.0,33,1
63.0,35,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,6,0
76.0,9,0
76.0,18,0
76.0,23,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,38,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,24,1
79.0,28,0
79.0,31,0
79.0,33,1
79.0,37,1
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,17,0
81.0,20,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,3,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,39,0
83.0,45,1
83.0,49,0
84.0,0,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,36,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,11,1
87.0,15,0
87.0,17,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,35,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,47,1
88.0,0,0
88.0,1,1
88.0,5,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,20,1
88.0,22,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,45,0
96.0,46,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,33,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,43,0
99.0,49,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,7,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,41,0
100.0,43,0
100.0,44,1
104.0,7,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,22,0
104.0,24,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,46,1
104.0,48,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,13,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,45,1
112.0,46,1
113.0,6,1
113.0,14,1
113.0,17,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,30,0
113.0,31,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,43,1
113.0,46,1
114.0,0,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,31,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,49,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,31,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,1,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,38,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,26,0
132.0,29,0
132.0,31,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,38,1
134.0,42,0
134.0,44,0
134.0,47,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,8,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,26,0
135.0,27,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,47,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,7,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,10,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,37,1
148.0,40,1
148.0,42,1
148.0,45,0
148.0,47,1
148.0,48,1
