worker,task,answer
30.0,25,1
30.0,26,0
30.0,31,0
30.0,37,0
30.0,38,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,49,0
35.0,2,0
35.0,6,0
35.0,7,0
35.0,10,0
35.0,12,1
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,31,1
35.0,36,0
35.0,42,1
35.0,48,1
37.0,0,0
37.0,2,0
37.0,13,1
37.0,17,1
37.0,22,1
37.0,26,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,46,1
39.0,6,0
39.0,10,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,46,1
39.0,49,0
42.0,1,0
42.0,2,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,12,1
42.0,15,1
42.0,17,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,38,0
42.0,39,1
42.0,44,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,21,1
45.0,23,1
45.0,29,1
45.0,31,1
45.0,33,1
45.0,36,0
45.0,40,0
45.0,48,1
46.0,1,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,39,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
47.0,4,1
47.0,7,1
47.0,14,1
47.0,24,1
47.0,30,1
47.0,34,0
47.0,43,1
47.0,46,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,33,0
49.0,39,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,49,0
56.0,4,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,20,0
56.0,22,0
56.0,26,0
56.0,29,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,47,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,6,1
57.0,11,1
57.0,14,1
57.0,18,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,31,0
57.0,33,0
57.0,37,0
57.0,41,1
57.0,48,1
57.0,49,0
59.0,8,1
59.0,12,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,26,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,37,0
59.0,49,0
63.0,7,1
63.0,9,0
63.0,12,1
63.0,15,1
63.0,19,1
63.0,27,0
63.0,33,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,46,1
63.0,48,1
64.0,2,1
64.0,3,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,19,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
66.0,0,0
66.0,8,0
66.0,9,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,34,0
66.0,42,1
66.0,45,0
66.0,46,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,8,0
68.0,15,0
68.0,19,1
68.0,24,0
68.0,26,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,39,0
68.0,43,1
71.0,2,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,13,1
71.0,17,0
71.0,21,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,32,0
71.0,35,1
71.0,36,0
71.0,39,1
71.0,42,0
71.0,46,0
72.0,2,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,18,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,41,1
72.0,44,0
72.0,47,0
72.0,48,1
77.0,2,1
77.0,7,0
77.0,9,0
77.0,14,1
77.0,18,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,38,0
77.0,44,0
77.0,46,0
80.0,0,1
80.0,2,1
80.0,3,1
80.0,7,1
80.0,10,1
80.0,12,1
80.0,15,1
80.0,18,0
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,48,0
84.0,1,0
84.0,2,1
84.0,12,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,38,1
84.0,39,0
84.0,46,1
85.0,0,1
85.0,3,0
85.0,8,1
85.0,17,0
85.0,18,0
85.0,22,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,42,0
85.0,45,0
85.0,47,1
87.0,0,0
87.0,3,0
87.0,8,1
87.0,14,1
87.0,20,0
87.0,28,1
87.0,33,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,47,0
87.0,48,0
90.0,13,1
90.0,18,1
90.0,21,0
90.0,26,1
90.0,28,1
90.0,35,1
90.0,37,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,13,1
92.0,17,0
92.0,19,0
92.0,22,1
92.0,27,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,45,0
92.0,46,1
102.0,0,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,17,0
102.0,20,1
102.0,22,1
102.0,27,0
102.0,43,1
104.0,5,0
104.0,8,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,24,0
104.0,28,1
104.0,31,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,46,1
104.0,47,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,10,1
105.0,19,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,49,1
107.0,1,0
107.0,5,1
107.0,8,1
107.0,10,1
107.0,13,1
107.0,18,1
107.0,24,1
107.0,27,0
107.0,28,1
107.0,31,0
107.0,37,1
107.0,39,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,49,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,12,1
108.0,14,1
108.0,20,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,35,0
108.0,37,0
108.0,41,0
108.0,42,0
108.0,46,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,8,1
111.0,17,1
111.0,19,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,43,1
111.0,44,0
111.0,47,0
113.0,1,0
113.0,10,0
113.0,14,0
113.0,15,1
113.0,20,0
113.0,23,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,37,0
113.0,38,0
113.0,43,1
113.0,45,0
116.0,7,0
116.0,12,0
116.0,13,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,39,0
116.0,41,1
116.0,43,1
117.0,0,1
117.0,4,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,30,1
117.0,44,0
119.0,2,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,17,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,1,1
120.0,6,1
120.0,7,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,25,0
120.0,29,1
120.0,38,1
120.0,39,0
120.0,45,0
120.0,49,0
122.0,0,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,17,0
122.0,22,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,39,1
122.0,45,0
138.0,3,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,17,0
138.0,20,1
138.0,26,1
138.0,29,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,44,1
138.0,45,1
138.0,47,1
141.0,0,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,14,0
141.0,20,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,1
141.0,48,0
146.0,4,1
146.0,6,1
146.0,12,1
146.0,17,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,41,1
146.0,44,1
146.0,46,0
147.0,0,1
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,11,0
147.0,14,0
147.0,18,0
147.0,25,0
147.0,26,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,43,0
147.0,44,0
147.0,46,1
