worker,task,answer
26.0,9,1
26.0,16,1
26.0,22,1
26.0,27,1
26.0,31,0
26.0,32,1
26.0,36,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,47,0
26.0,48,0
27.0,10,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,31,0
27.0,32,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,1
35.0,6,0
35.0,8,0
35.0,12,1
35.0,13,1
35.0,17,0
35.0,19,1
35.0,24,0
35.0,28,0
35.0,30,0
35.0,32,0
35.0,41,1
35.0,42,0
38.0,5,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,27,1
38.0,29,1
38.0,32,1
38.0,33,1
38.0,39,1
38.0,40,1
38.0,46,0
39.0,2,0
39.0,16,1
39.0,18,0
39.0,28,0
39.0,31,0
39.0,36,0
39.0,42,1
39.0,48,1
39.0,49,1
44.0,5,0
44.0,6,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,48,0
45.0,0,0
45.0,5,1
45.0,7,1
45.0,10,0
45.0,17,1
45.0,25,1
45.0,26,1
45.0,30,0
45.0,34,0
45.0,38,1
45.0,43,1
45.0,46,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,21,0
48.0,25,0
48.0,28,0
48.0,31,1
48.0,33,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,44,1
48.0,45,0
48.0,46,1
56.0,2,1
56.0,7,1
56.0,9,1
56.0,14,1
56.0,16,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,49,0
58.0,2,1
58.0,5,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,25,0
58.0,31,0
58.0,38,1
58.0,43,1
58.0,44,0
58.0,48,1
59.0,1,0
59.0,7,1
59.0,11,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,24,0
59.0,25,0
59.0,28,0
59.0,31,1
59.0,35,1
59.0,37,1
59.0,38,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,15,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,38,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,47,1
66.0,0,1
66.0,4,1
66.0,9,0
66.0,12,0
66.0,17,1
66.0,20,1
66.0,21,0
66.0,26,1
66.0,30,1
66.0,33,1
66.0,35,0
66.0,38,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,21,1
67.0,24,1
67.0,26,0
67.0,31,1
67.0,33,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,47,1
68.0,12,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,37,0
68.0,47,0
68.0,49,1
69.0,1,0
69.0,4,0
69.0,5,0
69.0,9,0
69.0,12,1
69.0,15,1
69.0,24,1
69.0,30,1
69.0,32,1
69.0,36,1
69.0,41,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,20,1
72.0,24,0
72.0,27,0
72.0,30,0
72.0,39,1
72.0,46,1
79.0,2,0
79.0,4,1
79.0,9,1
79.0,10,0
79.0,15,1
79.0,16,1
79.0,19,0
79.0,24,0
79.0,25,1
79.0,32,1
79.0,39,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,1
84.0,1,0
84.0,2,1
84.0,10,0
84.0,11,0
84.0,15,0
84.0,18,0
84.0,19,0
84.0,24,1
84.0,26,1
84.0,30,1
84.0,32,1
84.0,46,1
88.0,1,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,22,1
88.0,26,1
88.0,27,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
91.0,1,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,33,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,16,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,32,1
98.0,37,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,49,1
104.0,0,0
104.0,1,1
104.0,6,0
104.0,9,0
104.0,10,1
104.0,17,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,27,1
104.0,30,0
104.0,32,1
104.0,40,0
104.0,42,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,9,1
107.0,12,0
107.0,16,1
107.0,17,0
107.0,25,0
107.0,27,1
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,49,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,17,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,28,0
120.0,32,1
120.0,45,0
120.0,46,1
122.0,0,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,31,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,42,1
122.0,46,0
122.0,47,0
124.0,2,0
124.0,3,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,20,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,48,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,29,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,44,1
125.0,47,0
128.0,0,1
128.0,2,1
128.0,5,1
128.0,7,1
128.0,15,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,48,1
132.0,0,0
132.0,5,1
132.0,8,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,23,1
132.0,27,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,49,1
136.0,3,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,18,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,44,1
136.0,48,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,12,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,42,0
137.0,46,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,26,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,46,0
138.0,48,1
140.0,0,1
140.0,3,0
140.0,8,1
140.0,10,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,29,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,44,0
140.0,46,0
141.0,10,0
141.0,11,1
141.0,14,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,33,1
141.0,34,0
141.0,47,1
141.0,48,1
141.0,49,0
145.0,1,0
145.0,6,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,23,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,39,0
145.0,46,0
147.0,0,0
147.0,3,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,13,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,29,1
147.0,31,1
147.0,37,0
147.0,38,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,48,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,25,0
149.0,26,0
149.0,30,0
149.0,32,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,46,0
149.0,48,1
