worker,task,answer
47.0,14,1
47.0,17,1
47.0,19,1
47.0,22,1
47.0,24,1
47.0,27,0
47.0,28,1
47.0,32,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,43,1
47.0,45,1
48.0,2,0
48.0,3,0
48.0,6,1
48.0,9,0
48.0,13,1
48.0,21,1
48.0,22,0
48.0,42,0
48.0,44,1
49.0,0,0
49.0,3,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,28,1
49.0,30,0
49.0,33,1
49.0,35,1
49.0,40,0
49.0,49,0
53.0,2,1
53.0,5,1
53.0,7,1
53.0,17,1
53.0,18,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,44,0
53.0,46,0
53.0,47,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,13,0
56.0,19,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,43,0
58.0,2,1
58.0,9,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,22,0
58.0,23,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,46,1
58.0,48,0
65.0,0,0
65.0,3,1
65.0,5,1
65.0,13,0
65.0,14,0
65.0,19,1
65.0,23,0
65.0,24,1
65.0,27,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,40,0
65.0,45,1
65.0,47,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,11,1
67.0,15,0
67.0,21,1
67.0,22,0
67.0,32,0
67.0,33,0
67.0,39,0
67.0,46,0
67.0,49,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,14,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,30,0
68.0,31,0
68.0,33,1
68.0,42,0
69.0,1,0
69.0,6,1
69.0,11,0
69.0,16,1
69.0,18,1
69.0,23,1
69.0,25,1
69.0,30,0
69.0,36,0
69.0,37,1
69.0,47,1
72.0,2,0
72.0,6,1
72.0,8,0
72.0,11,0
72.0,14,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,29,0
72.0,32,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
77.0,1,0
77.0,3,0
77.0,8,0
77.0,10,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,43,1
77.0,44,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,10,0
81.0,12,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,27,0
81.0,29,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,0
83.0,2,1
83.0,8,1
83.0,12,1
83.0,14,0
83.0,16,0
83.0,19,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,42,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,2,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,49,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,8,0
88.0,12,1
88.0,13,1
88.0,17,0
88.0,24,0
88.0,27,1
88.0,32,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,1
90.0,4,0
90.0,5,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,21,0
92.0,32,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,1
93.0,1,1
93.0,3,0
93.0,10,0
93.0,17,1
93.0,21,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,31,1
93.0,34,1
93.0,38,0
93.0,41,1
93.0,46,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,25,0
97.0,27,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,40,1
97.0,46,0
97.0,47,0
98.0,1,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,19,0
98.0,21,1
98.0,26,1
98.0,31,1
98.0,34,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,46,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,20,1
103.0,23,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,44,1
103.0,45,0
103.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,14,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,34,0
104.0,35,1
104.0,42,0
104.0,44,1
104.0,45,0
108.0,8,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,25,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,40,0
108.0,43,0
108.0,44,1
111.0,1,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,14,1
111.0,15,0
111.0,20,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,36,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
114.0,7,0
114.0,8,0
114.0,12,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,37,0
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
117.0,9,0
117.0,13,0
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,29,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
122.0,0,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,10,0
122.0,23,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,42,1
122.0,44,1
122.0,47,1
122.0,49,1
137.0,3,1
137.0,5,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,27,1
137.0,31,0
137.0,40,1
137.0,48,0
142.0,1,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,0
142.0,43,1
142.0,48,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,11,1
147.0,15,0
147.0,19,0
147.0,21,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,35,0
147.0,41,0
147.0,48,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,31,0
148.0,35,1
148.0,36,1
148.0,40,1
148.0,44,0
148.0,47,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,27,0
149.0,31,0
149.0,37,0
149.0,42,0
149.0,46,0
149.0,47,1
149.0,49,1
