worker,task,answer
60.0,42,1
60.0,43,0
62.0,1,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,13,0
62.0,14,0
62.0,22,1
62.0,23,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,46,1
62.0,48,0
69.0,3,1
69.0,7,0
69.0,12,1
69.0,15,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,34,1
69.0,35,1
69.0,43,1
69.0,46,1
69.0,49,0
71.0,0,1
71.0,2,1
71.0,4,1
71.0,6,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,20,0
71.0,21,0
71.0,27,0
71.0,33,1
71.0,34,0
71.0,45,0
71.0,49,1
75.0,1,1
75.0,7,1
75.0,8,1
75.0,14,1
75.0,15,1
75.0,19,1
75.0,21,1
75.0,26,0
75.0,32,1
75.0,37,0
75.0,39,0
75.0,45,0
75.0,47,0
75.0,49,0
77.0,1,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,14,1
77.0,20,0
77.0,24,0
77.0,27,0
77.0,30,0
77.0,33,0
77.0,36,1
77.0,38,0
77.0,42,0
79.0,3,0
79.0,4,1
79.0,11,0
79.0,22,1
79.0,23,1
79.0,30,1
79.0,33,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,44,1
79.0,47,0
80.0,0,0
80.0,7,0
80.0,8,0
80.0,12,1
80.0,15,0
80.0,19,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,47,0
80.0,48,0
80.0,49,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,10,0
85.0,13,1
85.0,18,0
85.0,21,1
85.0,23,1
85.0,31,1
85.0,41,1
85.0,44,1
85.0,46,1
85.0,48,1
88.0,0,1
88.0,2,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,16,1
88.0,17,0
88.0,21,1
88.0,26,1
88.0,36,1
88.0,43,1
88.0,48,0
88.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,21,1
90.0,24,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,40,0
90.0,41,1
90.0,45,0
91.0,0,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,11,1
91.0,14,1
91.0,17,1
91.0,20,1
91.0,23,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,45,0
93.0,1,1
93.0,4,0
93.0,10,0
93.0,14,1
93.0,22,0
93.0,24,0
93.0,26,1
93.0,30,0
93.0,33,1
93.0,36,1
93.0,38,0
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,3,0
95.0,12,1
95.0,13,1
95.0,18,0
95.0,23,1
95.0,26,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,40,1
95.0,41,1
95.0,49,1
96.0,1,0
96.0,3,0
96.0,9,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,17,1
96.0,21,0
96.0,23,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,45,1
97.0,0,1
97.0,1,1
97.0,6,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,20,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,41,0
97.0,44,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,14,1
98.0,15,0
98.0,22,0
98.0,25,1
98.0,30,0
98.0,37,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,46,0
98.0,47,0
99.0,0,1
99.0,6,1
99.0,14,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,30,1
99.0,35,1
99.0,36,0
99.0,40,0
99.0,42,1
101.0,2,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,18,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,45,0
101.0,49,0
105.0,1,1
105.0,4,1
105.0,7,1
105.0,10,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,9,0
107.0,12,0
107.0,18,1
107.0,20,1
107.0,23,1
107.0,25,0
107.0,31,0
107.0,32,1
107.0,37,0
107.0,42,0
107.0,43,1
107.0,47,1
107.0,49,0
110.0,3,1
110.0,10,0
110.0,12,1
110.0,15,1
110.0,19,0
110.0,20,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,31,1
110.0,32,1
110.0,37,1
110.0,40,0
110.0,45,0
110.0,48,1
111.0,0,0
111.0,2,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,17,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,31,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,47,0
112.0,0,1
112.0,3,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,24,0
112.0,29,1
112.0,37,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,20,1
114.0,35,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,0
116.0,0,0
116.0,4,0
116.0,7,1
116.0,11,0
116.0,16,1
116.0,17,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,1
116.0,46,0
116.0,47,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,9,1
117.0,10,0
117.0,16,1
117.0,20,1
117.0,22,0
117.0,30,1
117.0,37,1
117.0,39,1
117.0,43,1
117.0,44,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,14,1
124.0,16,1
124.0,20,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,36,0
124.0,41,0
124.0,45,0
125.0,0,0
125.0,1,0
125.0,5,0
125.0,10,0
125.0,17,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,40,0
125.0,47,0
128.0,3,1
128.0,6,1
128.0,14,1
128.0,15,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,45,0
128.0,46,1
128.0,47,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,8,1
130.0,15,1
130.0,25,0
130.0,32,1
130.0,36,1
130.0,41,0
130.0,42,1
130.0,45,0
130.0,48,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,6,1
132.0,14,0
132.0,22,1
132.0,26,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,43,1
132.0,47,1
132.0,49,1
134.0,3,0
134.0,4,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,21,0
134.0,23,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,46,0
134.0,48,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,8,1
136.0,14,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,39,0
136.0,46,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,14,1
138.0,26,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,17,0
140.0,18,0
140.0,22,0
140.0,25,1
140.0,32,0
140.0,36,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,47,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,19,0
142.0,22,1
142.0,30,0
142.0,35,1
142.0,36,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,17,0
144.0,18,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,43,1
144.0,47,0
144.0,49,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,16,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,29,0
145.0,33,0
145.0,41,1
145.0,48,1
146.0,1,1
146.0,2,1
146.0,6,0
146.0,11,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,24,1
146.0,29,1
146.0,37,0
146.0,38,1
146.0,43,0
146.0,44,0
146.0,49,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,10,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,1
147.0,25,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,48,1
147.0,49,0
