worker,task,answer
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,6,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,35,1
23.0,39,0
23.0,44,1
23.0,46,0
23.0,49,1
25.0,0,0
25.0,2,1
25.0,4,1
25.0,7,0
25.0,16,1
25.0,24,0
25.0,28,0
25.0,30,1
25.0,33,0
25.0,34,1
25.0,38,1
25.0,39,0
25.0,43,1
25.0,49,0
27.0,6,0
27.0,14,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,33,0
27.0,40,1
27.0,42,0
27.0,48,1
27.0,49,1
29.0,4,1
29.0,5,1
29.0,15,1
29.0,18,1
29.0,19,0
29.0,23,1
29.0,26,0
29.0,28,1
29.0,29,0
29.0,47,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,15,1
36.0,16,0
36.0,22,0
36.0,23,0
36.0,27,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,38,0
36.0,40,0
36.0,44,1
36.0,45,0
36.0,46,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,9,0
39.0,12,0
39.0,21,0
39.0,25,1
39.0,28,1
39.0,29,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,46,1
39.0,47,1
42.0,0,1
42.0,11,1
42.0,13,0
42.0,16,1
42.0,19,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,34,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
43.0,1,1
43.0,10,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,43,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,8,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,22,0
45.0,24,0
45.0,29,0
45.0,31,1
45.0,36,0
45.0,38,0
45.0,48,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,17,1
46.0,22,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,31,0
46.0,33,0
46.0,35,0
46.0,38,0
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,7,1
48.0,21,1
48.0,28,0
48.0,32,0
48.0,34,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,47,0
51.0,2,1
51.0,5,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,25,1
51.0,32,1
51.0,33,1
51.0,35,1
51.0,40,1
51.0,42,0
51.0,47,1
58.0,4,1
58.0,10,0
58.0,13,0
58.0,17,1
58.0,20,0
58.0,26,0
58.0,29,0
58.0,33,0
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,1
59.0,1,1
59.0,3,1
59.0,7,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,21,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,38,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,49,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,11,1
69.0,14,1
69.0,16,1
69.0,22,1
69.0,23,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,0
72.0,0,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,27,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,39,1
72.0,43,1
72.0,44,1
72.0,46,1
72.0,48,1
75.0,2,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,31,0
75.0,38,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,49,0
77.0,1,0
77.0,5,1
77.0,7,1
77.0,16,1
77.0,21,1
77.0,29,1
77.0,30,1
77.0,34,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,47,0
77.0,48,1
81.0,1,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,43,0
81.0,45,0
81.0,47,1
81.0,48,1
83.0,4,0
83.0,8,0
83.0,10,0
83.0,13,0
83.0,15,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,10,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,48,0
85.0,0,1
85.0,4,1
85.0,5,0
85.0,9,0
85.0,17,1
85.0,19,0
85.0,28,1
85.0,37,0
85.0,40,0
88.0,2,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,21,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,45,0
88.0,46,1
95.0,0,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,0
95.0,20,0
95.0,21,1
95.0,25,1
95.0,30,1
95.0,32,1
95.0,35,0
95.0,38,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,41,0
96.0,43,1
96.0,46,0
100.0,3,0
100.0,15,0
100.0,17,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,29,0
100.0,31,1
100.0,36,0
100.0,37,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,48,1
101.0,4,1
101.0,8,0
101.0,12,0
101.0,16,1
101.0,17,1
101.0,23,0
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,17,1
102.0,24,1
102.0,26,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,43,0
102.0,45,1
102.0,49,0
104.0,0,1
104.0,5,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,23,1
104.0,24,0
104.0,28,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,11,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,32,0
111.0,43,0
111.0,45,1
111.0,48,0
111.0,49,0
116.0,1,0
116.0,4,0
116.0,8,1
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,1
116.0,24,0
116.0,27,1
116.0,29,1
116.0,34,0
116.0,36,1
116.0,39,1
116.0,45,1
122.0,7,0
122.0,11,1
122.0,16,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,42,0
122.0,44,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,3,1
123.0,13,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,40,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,7,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,48,1
127.0,0,1
127.0,1,0
127.0,4,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,22,0
127.0,27,1
127.0,33,0
127.0,37,1
127.0,45,1
127.0,46,1
129.0,6,1
129.0,10,0
129.0,13,1
129.0,23,1
129.0,28,1
129.0,29,0
129.0,34,0
129.0,38,1
129.0,43,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,16,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,30,0
130.0,36,0
130.0,40,0
130.0,42,0
140.0,4,1
140.0,6,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,29,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,0
140.0,49,0
144.0,3,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,47,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,10,0
146.0,12,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,49,0
147.0,4,0
147.0,11,1
147.0,18,1
147.0,20,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,44,1
147.0,47,1
148.0,14,0
148.0,17,0
148.0,25,0
148.0,28,0
148.0,30,1
148.0,36,0
148.0,41,1
149.0,2,1
149.0,4,0
149.0,8,0
149.0,10,0
149.0,17,0
149.0,21,0
149.0,27,0
149.0,29,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,48,1
149.0,49,0
