worker,task,answer
59.0,0,1
59.0,1,0
59.0,4,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,27,1
59.0,28,1
59.0,39,1
59.0,46,0
59.0,47,0
60.0,1,0
60.0,2,1
60.0,5,1
60.0,8,1
60.0,20,1
60.0,23,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,41,0
60.0,42,1
60.0,44,0
62.0,2,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,14,1
62.0,17,0
62.0,20,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,40,1
62.0,43,1
62.0,44,0
62.0,45,0
63.0,5,1
63.0,7,0
63.0,10,0
63.0,12,0
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,37,0
63.0,41,0
67.0,2,0
67.0,8,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,26,0
67.0,28,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,38,1
67.0,43,0
67.0,44,0
68.0,0,1
68.0,3,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,19,0
68.0,27,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,45,1
68.0,49,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,13,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,39,1
74.0,49,1
77.0,6,1
77.0,10,1
77.0,11,1
77.0,18,0
77.0,25,0
77.0,27,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,36,0
77.0,40,0
82.0,0,0
82.0,7,0
82.0,9,1
82.0,14,0
82.0,18,1
82.0,20,0
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,36,0
82.0,37,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,48,0
82.0,49,1
86.0,4,1
86.0,5,0
86.0,11,0
86.0,15,0
86.0,17,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,28,1
86.0,29,0
86.0,36,1
86.0,43,1
86.0,46,0
86.0,49,1
87.0,0,0
87.0,3,0
87.0,8,0
87.0,10,1
87.0,13,0
87.0,17,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,28,1
87.0,31,0
87.0,37,0
87.0,43,0
87.0,44,0
90.0,0,0
90.0,10,1
90.0,16,0
90.0,20,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,43,1
90.0,45,1
90.0,46,1
92.0,0,0
92.0,2,1
92.0,6,0
92.0,9,0
92.0,12,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,42,1
92.0,45,1
92.0,47,1
92.0,48,0
94.0,5,1
94.0,10,0
94.0,18,0
94.0,19,1
94.0,23,0
94.0,27,1
94.0,31,1
94.0,34,1
94.0,36,1
94.0,40,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,11,0
97.0,19,1
97.0,24,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,42,1
98.0,4,1
98.0,5,0
98.0,12,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,33,0
98.0,44,0
98.0,45,1
98.0,48,0
100.0,0,1
100.0,3,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,22,0
100.0,33,0
100.0,36,1
100.0,39,0
100.0,44,1
100.0,45,0
102.0,2,1
102.0,7,1
102.0,11,1
102.0,15,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,43,1
102.0,46,0
102.0,48,0
102.0,49,0
107.0,2,1
107.0,4,1
107.0,11,1
107.0,13,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,46,1
107.0,47,0
110.0,0,1
110.0,4,0
110.0,9,0
110.0,11,0
110.0,14,1
110.0,17,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,44,1
110.0,46,0
111.0,6,1
111.0,8,0
111.0,11,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,27,1
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,45,0
111.0,48,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,20,1
112.0,23,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,45,0
112.0,49,1
114.0,1,0
114.0,3,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,19,1
114.0,21,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,42,0
114.0,44,0
114.0,45,1
120.0,4,1
120.0,6,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,47,1
120.0,49,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,22,1
123.0,27,1
123.0,29,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,46,0
123.0,47,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,20,0
124.0,21,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,44,1
124.0,46,0
133.0,8,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,26,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
134.0,4,0
134.0,8,0
134.0,14,1
134.0,15,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,48,0
137.0,2,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,30,1
137.0,34,0
137.0,36,0
137.0,39,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,16,0
142.0,22,1
142.0,28,1
142.0,30,1
142.0,35,0
142.0,38,0
142.0,47,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,15,1
144.0,17,0
144.0,24,0
144.0,30,1
144.0,34,0
144.0,40,1
144.0,44,0
144.0,45,1
144.0,47,0
146.0,4,0
146.0,8,0
146.0,12,0
146.0,14,1
146.0,17,1
146.0,19,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,0
146.0,35,0
146.0,47,1
