worker,task,answer
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,15,0
73.0,16,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,7,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,26,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,46,1
78.0,48,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,16,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,43,1
92.0,45,1
92.0,47,1
92.0,48,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,46,1
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,38,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
126.0,0,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,46,1
126.0,47,1
126.0,49,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
