worker,task,answer
29.0,47,1
29.0,49,0
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,37,0
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,0
30.0,49,1
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,29,1
34.0,30,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,32,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,5,0
43.0,7,1
43.0,9,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,32,1
43.0,34,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,36,1
48.0,37,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,37,0
49.0,39,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,21,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,38,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
80.0,0,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,44,1
86.0,47,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
90.0,0,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,47,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,40,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,49,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,37,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,32,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
