worker,task,answer
30.0,8,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,0
33.0,48,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
39.0,0,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,32,1
39.0,33,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
42.0,2,1
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,34,1
45.0,36,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,0
67.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,45,1
75.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
81.0,0,1
81.0,1,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,34,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,27,1
89.0,28,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,0
89.0,43,0
89.0,45,1
89.0,47,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,8,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,46,0
98.0,48,0
101.0,0,0
101.0,1,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,12,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,1
106.0,49,1
107.0,0,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,47,0
110.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,35,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
