worker,task,answer
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
11.0,0,0
11.0,1,1
11.0,2,0
11.0,4,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,16,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,30,0
11.0,31,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,1
17.0,19,1
17.0,20,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,30,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,6,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,1
22.0,24,0
22.0,25,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,1
23.0,48,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,46,1
32.0,47,0
32.0,48,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
51.0,0,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,46,1
51.0,47,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,1
58.0,37,0
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,18,1
69.0,20,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,30,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,32,0
96.0,33,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,43,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,25,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,48,0
123.0,49,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
132.0,0,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,16,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,0
142.0,48,0
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,18,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,45,1
149.0,46,0
