worker,task,answer
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,1,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,0
24.0,0,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,11,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,36,0
24.0,37,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,29,0
28.0,32,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,1
30.0,1,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,35,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,10,1
31.0,11,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,0
32.0,2,0
32.0,6,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,34,0
46.0,35,0
46.0,38,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,47,0
46.0,48,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,30,0
56.0,31,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,46,1
58.0,47,0
58.0,49,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,48,1
63.0,49,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,48,1
74.0,49,0
76.0,1,0
76.0,2,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,1,0
94.0,2,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
