worker,task,answer
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,0
23.0,49,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,15,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,47,0
24.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,25,1
25.0,29,0
25.0,30,1
25.0,32,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,47,1
25.0,48,1
25.0,49,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,1
33.0,1,0
33.0,2,1
33.0,5,1
33.0,6,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,2,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,21,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,1
38.0,0,1
38.0,2,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,15,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,48,1
38.0,49,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,37,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,13,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,30,1
45.0,31,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,10,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,26,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
52.0,0,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,30,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,44,0
74.0,46,0
74.0,48,1
74.0,49,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,47,0
77.0,48,1
79.0,1,0
79.0,2,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,31,0
79.0,34,0
79.0,37,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,0
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,32,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,40,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,1
139.0,45,0
