worker,task,answer
12.0,6,0
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,26,1
12.0,27,1
12.0,31,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,7,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,22,0
13.0,23,0
13.0,25,1
13.0,27,1
13.0,29,0
13.0,31,1
13.0,32,1
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,12,0
14.0,13,1
14.0,15,1
14.0,17,1
14.0,18,0
14.0,20,1
14.0,21,1
14.0,24,0
14.0,26,1
14.0,27,0
14.0,29,1
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,1
14.0,42,1
14.0,45,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,2,1
15.0,4,0
15.0,7,0
15.0,8,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,46,1
15.0,47,1
15.0,48,0
16.0,1,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,20,1
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,42,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,0
19.0,1,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,7,1
23.0,9,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,45,1
23.0,46,0
23.0,49,0
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,1
24.0,17,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,35,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,0
41.0,48,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,41,1
44.0,46,1
44.0,47,1
44.0,49,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,27,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,42,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,1
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,0
91.0,48,0
91.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,46,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
110.0,1,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,16,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,37,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,0
115.0,49,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,34,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,45,0
133.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
