worker,task,answer
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,1
15.0,31,1
15.0,32,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,40,1
15.0,42,0
15.0,45,0
15.0,47,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,10,0
16.0,12,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,39,1
16.0,42,1
16.0,43,1
16.0,46,1
16.0,49,0
17.0,0,1
17.0,1,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,19,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,26,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,30,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,10,1
27.0,13,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,0
27.0,47,1
31.0,0,1
31.0,3,1
31.0,4,1
31.0,6,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,24,1
31.0,25,0
31.0,29,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,48,0
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,41,0
41.0,42,0
41.0,45,1
41.0,47,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,5,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,38,0
43.0,39,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,33,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,0
90.0,0,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,34,0
90.0,37,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,48,0
90.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,48,1
118.0,49,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,6,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
