worker,task,answer
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,5,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,15,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,32,0
13.0,33,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,48,0
15.0,1,0
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,1
15.0,14,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,26,0
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,20,1
22.0,21,1
22.0,23,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
25.0,1,1
25.0,3,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,40,0
25.0,41,0
25.0,44,1
25.0,46,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,13,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,49,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,17,1
29.0,19,0
29.0,20,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,40,0
29.0,42,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,44,1
30.0,45,1
30.0,48,1
30.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,18,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,49,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,48,1
39.0,49,0
43.0,0,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,47,0
43.0,48,0
43.0,49,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,23,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,42,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,22,1
56.0,26,0
56.0,27,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,25,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,46,0
58.0,47,1
58.0,48,0
61.0,0,1
61.0,1,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,43,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
76.0,0,1
76.0,1,1
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,10,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,39,1
90.0,41,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,30,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,21,0
131.0,23,0
131.0,27,1
131.0,29,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,0
