worker,task,answer
9.0,29,0
9.0,30,1
9.0,31,0
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,22,1
14.0,23,0
14.0,25,0
14.0,26,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,47,1
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,23,0
24.0,25,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
25.0,0,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,31,0
26.0,32,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,0
31.0,19,1
31.0,21,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,48,0
31.0,49,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,32,1
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,22,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,24,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,47,1
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,46,1
56.0,48,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,48,1
64.0,0,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,42,1
67.0,43,1
67.0,46,0
67.0,49,0
71.0,0,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,43,1
71.0,45,1
71.0,47,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
82.0,0,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,44,0
88.0,47,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,47,0
90.0,48,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,45,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,13,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,7,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,49,1
103.0,0,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,49,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,45,0
106.0,46,1
106.0,48,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,48,1
115.0,0,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,17,0
118.0,18,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,35,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,48,0
120.0,49,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,0
124.0,49,1
129.0,0,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,46,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
