worker,task,answer
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,31,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,48,1
29.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,45,1
34.0,47,0
34.0,48,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,49,1
43.0,0,0
43.0,4,0
43.0,6,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,48,0
46.0,49,1
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,16,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
56.0,0,1
56.0,2,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,15,0
56.0,17,0
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,48,0
63.0,49,0
76.0,0,0
76.0,4,0
76.0,5,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,21,0
91.0,24,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,45,1
91.0,46,1
91.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,46,1
93.0,48,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,30,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,44,0
106.0,46,1
106.0,47,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,46,0
136.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
