worker,task,answer
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,1
10.0,38,0
10.0,39,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,25,1
13.0,26,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,0
14.0,1,0
14.0,2,1
14.0,4,0
14.0,7,1
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,0
14.0,27,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,47,0
14.0,48,0
14.0,49,0
16.0,0,1
16.0,2,0
16.0,3,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,17,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,9,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,0
31.0,3,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,21,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,29,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,25,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,48,1
50.0,49,0
56.0,3,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,10,0
60.0,12,0
60.0,15,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,46,0
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,33,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,46,0
61.0,48,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,1
63.0,49,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,48,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,16,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,49,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,0
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,0
78.0,2,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,16,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,48,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,30,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,48,1
105.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,18,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,0
109.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
113.0,0,1
113.0,3,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,47,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
