worker,task,answer
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,34,1
21.0,38,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,45,0
21.0,46,0
21.0,48,1
22.0,0,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,1
22.0,36,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,46,0
25.0,48,1
25.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,32,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,47,0
32.0,48,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,44,1
35.0,46,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,6,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
42.0,2,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,20,1
42.0,22,0
42.0,24,1
42.0,26,0
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,3,0
59.0,5,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,37,0
59.0,38,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
61.0,0,1
61.0,1,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,41,1
67.0,42,0
67.0,45,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,48,0
69.0,49,0
72.0,0,0
72.0,3,0
72.0,5,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,46,1
78.0,48,1
78.0,49,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,21,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,37,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,0
114.0,0,0
114.0,1,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,46,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,5,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,48,1
119.0,0,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,46,1
127.0,47,1
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,46,0
131.0,47,0
131.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,47,1
140.0,48,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
