worker,task,answer
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,2,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,44,0
86.0,48,0
86.0,49,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,49,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,0,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,19,1
128.0,21,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,46,1
131.0,47,0
131.0,49,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,9,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
149.0,0,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
