worker,task,answer
74.0,28,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,1
80.0,48,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,44,1
99.0,48,1
99.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,45,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,47,1
113.0,48,0
113.0,49,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,49,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,0
149.0,49,1
