worker,task,answer
4.0,38,0
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,47,0
4.0,49,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,20,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,0
6.0,28,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,36,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,0
9.0,9,0
9.0,10,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,0
9.0,47,0
9.0,48,0
12.0,1,0
12.0,2,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,41,1
12.0,42,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,14,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,25,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,20,0
14.0,22,1
14.0,24,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,1
14.0,41,1
14.0,42,1
14.0,43,1
14.0,47,1
14.0,48,0
14.0,49,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,9,1
19.0,10,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,35,0
19.0,37,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,1
21.0,1,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,46,1
21.0,48,1
21.0,49,1
26.0,1,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,23,0
26.0,25,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,15,1
36.0,18,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,27,1
36.0,30,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,7,0
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,23,0
37.0,24,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,20,0
42.0,22,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,48,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
56.0,0,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,47,1
69.0,49,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,8,0
70.0,9,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,44,0
70.0,46,0
70.0,48,1
70.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,48,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,13,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
83.0,0,0
83.0,1,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,47,0
105.0,48,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,17,1
106.0,19,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,0
111.0,49,0
112.0,0,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,26,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,0
