worker,task,answer
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,12,0
32.0,15,0
32.0,16,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,46,0
33.0,47,0
33.0,49,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,46,1
34.0,48,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,37,1
35.0,39,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,9,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,40,1
37.0,42,1
37.0,45,0
37.0,46,1
37.0,48,0
40.0,2,1
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,38,0
41.0,39,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,48,0
41.0,49,0
46.0,0,1
46.0,3,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
53.0,1,1
53.0,3,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,33,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,16,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,45,1
65.0,0,1
65.0,2,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,33,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,47,1
67.0,48,0
69.0,1,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,49,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
78.0,1,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,47,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,20,0
134.0,23,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,46,1
136.0,47,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,8,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,36,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
