worker,task,answer
9.0,41,0
9.0,43,0
9.0,44,1
9.0,46,1
9.0,48,0
9.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,4,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,12,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,44,0
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,17,1
12.0,18,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,37,1
12.0,40,1
12.0,41,0
12.0,43,1
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,15,0
13.0,16,1
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,41,0
13.0,45,1
13.0,46,0
13.0,47,0
18.0,0,0
18.0,1,0
18.0,5,1
18.0,7,1
18.0,9,1
18.0,11,0
18.0,13,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,22,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,46,0
18.0,47,0
18.0,48,1
19.0,2,1
19.0,3,1
19.0,7,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,48,0
19.0,49,0
20.0,0,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,10,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,0
22.0,4,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,21,0
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,47,1
22.0,48,1
22.0,49,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,19,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,46,0
32.0,47,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,25,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,15,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,9,1
48.0,10,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,1
54.0,0,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,39,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,16,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,1
89.0,1,0
89.0,2,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,49,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,39,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,14,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,48,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,42,1
130.0,46,0
130.0,47,0
130.0,48,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
135.0,0,1
135.0,1,1
