worker,task,answer
110.0,6,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,34,0
110.0,37,1
110.0,44,0
110.0,45,0
110.0,46,0
112.0,2,0
112.0,5,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,24,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,46,1
112.0,48,1
113.0,0,0
113.0,2,1
113.0,8,1
113.0,13,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,25,0
113.0,28,1
113.0,36,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,0
113.0,49,1
119.0,3,0
119.0,4,0
119.0,11,0
119.0,13,0
119.0,17,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,33,0
119.0,38,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,1
121.0,0,0
121.0,3,0
121.0,7,0
121.0,9,0
121.0,15,0
121.0,22,0
121.0,28,1
121.0,37,1
121.0,44,0
121.0,45,1
121.0,49,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,10,0
123.0,12,0
123.0,16,0
123.0,24,0
123.0,27,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,0
124.0,0,0
124.0,13,0
124.0,15,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
130.0,3,1
130.0,4,1
130.0,10,0
130.0,13,1
130.0,19,1
130.0,24,1
130.0,27,1
130.0,33,0
130.0,35,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,47,0
131.0,5,1
131.0,7,0
131.0,10,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,48,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,21,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,49,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,24,0
142.0,25,1
142.0,34,0
142.0,41,0
142.0,44,0
142.0,48,0
143.0,1,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,23,0
143.0,25,1
143.0,32,1
143.0,35,1
143.0,39,1
143.0,40,0
143.0,47,0
148.0,4,1
148.0,8,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,27,0
148.0,29,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,44,1
148.0,45,1
